close,high,low,open,volume
321.835205078125,323.9985174463004,318.45209211646153,323.226595569605,4983100
337.7120666503906,344.00182518479016,335.09133635131025,343.5539173885351,11409600
340.1613464355469,344.4593544587981,335.49168624068625,336.35891341849526,6067600
332.5088195800781,338.5031542063963,332.30869917620015,337.3595508752976,5486100
313.42034912109375,333.5475570534317,302.4704686261121,326.56213101224984,10511300
324.8848571777344,325.609141186729,302.7182300049287,304.95776944086793,11935100
331.755859375,336.9687313191863,323.89366852634623,324.51310804933047,7946700
315.7144470214844,334.2363064566163,315.4654364091487,333.2786093034455,8295900
318.7503356933594,323.51967811348425,305.74482100641535,319.43987882365934,8833000
329.25628662109375,333.03920226266814,320.95306823998834,322.3321545501026,6885000
328.643310546875,333.1636416181048,325.8947247953298,326.0479598246283,4030200
330.26190185546875,332.7327478958839,326.73758299681435,326.90037516209645,4340200
341.3807678222656,341.46695707117647,333.32653010588285,333.72877582740216,5827500
340.02081298828125,344.2921342027313,338.55553748048794,341.5052319179875,5211600
338.40234375,342.6545220617995,336.53482234119275,337.1094465613336,4303400
337.4637756347656,345.5467427707625,336.8700080154437,337.6457404505708,5258600
340.86358642578125,342.9226294767504,337.7223409065536,339.6472923262067,3414300
341.572265625,343.59299256261187,338.13413639792674,343.0279547569299,3355400
348.103759765625,348.64962491191574,343.0566772372397,344.29211470572255,4148100
349.2147521972656,354.24266294590706,347.9314121153457,349.1764361223989,4774100
346.88751220703125,355.88030339950734,346.88751220703125,351.2833390705973,5472900
334.8971252441406,347.3950616044135,331.7462933758272,347.0024022580743,8978000
330.0895080566406,331.4494217189894,321.1158607076919,327.3600651807951,10021300
337.82769775390625,339.76223563619385,322.370450438822,323.7016636167833,8140200
334.1596984863281,340.18359244544644,331.3823534028916,339.2546250518674,4888300
332.3592224121094,333.6712628127708,325.13817781993663,327.07271551396184,4575700
333.9777526855469,337.58826058211184,329.39996127139807,334.7247553271327,4319900
339.5227966308594,339.87716914082773,335.41429673673207,337.7319075652246,3538300
329.6297912597656,340.2027761993504,328.73913990610504,340.1740464533161,6088800
324.34326171875,333.16364306491033,323.32807599191443,330.7119410386738,5443800
316.2890625,326.1150151484516,308.6657723263046,325.41591495079797,13057900
316.02093505859375,318.83656718682664,309.25000878705276,318.2427703678216,8766000
316.49017333984375,316.8349302796415,311.8549227141139,315.86767604747746,9329000
317.7256164550781,319.2291787712912,312.9562741172178,313.59794406866996,6328900
323.3473205566406,325.3297608378327,316.9977832432169,317.8022454095122,6500500
322.8396911621094,327.4462117737704,320.99134281410306,322.8109614188044,4056300
306.0895690917969,318.6066777343701,305.51497418868956,316.14538906853704,7282200
307.4207763671875,317.13183921951554,304.8541550928976,306.6067279676248,7237500
315.0535888671875,317.8979501768824,309.90117423921686,316.4997207154392,5392900
307.53570556640625,320.7136277643928,305.5053922751904,317.4861930300924,5355500
306.4822998046875,309.56608648481523,298.0067015173643,308.2349023471281,5634700
314.009765625,316.49978421421014,308.37850135871537,309.7001281836515,3652100
308.79986572265625,315.98259421596964,303.752812356263,311.4431191607066,5024900
316.82537841796875,317.0935324511085,309.42236892127204,311.0217360226895,4783100
313.5884094238281,313.9427527521579,298.6866416231416,299.088858126315,8235700
322.1692810058594,324.6209831098811,316.2890363307211,316.60506349676535,6220000
312.3241882324219,320.4358842191495,308.57958888850465,316.6242390607029,5713600
308.83819580078125,320.7136349364283,308.4263638029362,318.1948866875966,4931700
320.66571044921875,322.447042271469,315.6090708779932,317.332943211777,5552000
313.51177978515625,323.289890438648,312.50620929255984,317.5724362848908,4573500
323.20367431640625,324.03686623699,316.4806210023987,317.9363395087982,4325000
315.3504943847656,325.300981107908,312.783873216191,324.64972487912405,4733500
317.7351989746094,319.12387164656013,313.77034764649204,318.28109340923277,3901400
322.4757995605469,325.36803455792557,319.53566216762357,320.5699915015622,3381800
326.5747375488281,327.915507752096,322.91632731615556,324.0176732250328,3117500
326.2300109863281,327.9251246269607,323.2228275398554,325.7990355256345,3006800
324.34326171875,326.9577558710402,320.8763739656779,326.3161152363217,3038000
324.5061340332031,326.82377424755197,321.78627733907683,325.1860909000845,2765600
315.13983154296875,332.9625912510024,309.60434301461356,328.65295394332315,7051800
328.35601806640625,330.3193146836075,316.5380392016255,323.8165431042373,11023600
328.2890319824219,331.0280319507518,324.01768141932115,329.4574237376603,5273600
326.4598083496094,328.4135187141575,323.48135502274755,326.8141516179652,3390400
319.4494934082031,328.0879121096509,319.29625834051393,326.7375847021789,3721600
315.5995178222656,319.7846495698787,310.4662460496217,318.434293120432,4313100
310.475830078125,316.72000474691635,310.2747218674038,315.5611994211083,3436100
316.70086669921875,318.55880147213594,305.62989019911674,309.30744367625056,6383200
320.2826843261719,321.680943354425,314.16301409606365,314.16301409606365,3655100
326.0288391113281,328.4709844198703,321.0296587372111,321.0488313855483,4192200
324.0560302734375,327.4750166440605,322.37047367527225,325.3968006462498,4014100
329.92669677734375,332.25389403921207,324.2571162981277,325.1286242873731,4347000
331.15863037109375,335.48976591022165,329.5609190697506,331.0816159574138,3920400
329.6090393066406,332.4579852363194,328.2519466123611,330.8698786676051,2332200
331.65911865234375,334.6909077656988,330.98540405626136,331.09126216343674,2520300
329.2818298339844,330.9469215893373,327.49164104417946,330.1288122442819,3009100
328.1749572753906,330.6677629019493,327.53008638577137,329.1663049135386,2230100
331.2260437011719,331.83237806436097,327.4820031737783,327.6937487739445,2483300
338.04998779296875,338.839194696721,332.23663258124753,332.6312507193216,4327700
350.2637939453125,351.3032536624321,344.99905633881804,345.0086611122645,6785400
341.69775390625,351.15889655850305,341.21651656119855,350.3407871974363,5389400
345.73052978515625,346.10590901801686,338.4253503152403,339.0605871438065,4497500
345.52838134765625,347.12609270810145,341.0721192507483,344.999032066694,3932100
346.5774841308594,347.06835558868966,343.65155304710134,344.6814079450457,2463700
339.2530212402344,347.4244203197229,337.50131060650847,344.28674406067444,4249600
344.7487487792969,345.4513657491073,340.81223153875675,342.30405528762475,2825200
338.945068359375,343.43980842144845,338.42532383623256,343.43980842144845,4406300
343.3339538574219,344.7102855396462,341.1587517775465,342.43885949393854,2657800
347.1934509277344,349.7536367254255,345.3839940953518,345.49948634041584,2950300
346.5871276855469,349.73440922012713,345.3840343718456,346.9721116714522,2567800
357.6170349121094,357.65554211767545,347.4436720551719,348.85851079270884,4488400
354.7007141113281,360.427448938332,352.31376685935874,358.04050168636263,4517800
355.63433837890625,357.4823023979886,351.74593305842336,354.32538711853294,3292900
357.02032470703125,359.320623690231,354.96061499755166,357.07807083230705,2468500
356.71234130859375,358.74317804378245,354.18102834177864,357.3090708773314,2440400
350.1963806152344,357.07806796432703,349.6573972020608,356.76046427786133,3867600
348.820068359375,353.8441871033162,345.3647585896614,352.4100799312606,4039500
344.450439453125,348.0885925292865,340.2059226355373,344.71029703985226,9946000
341.42822265625,344.2290272050147,339.1471626042646,339.93639880819,3363200
328.3193664550781,334.1423560399542,325.8650677078937,334.1423560399542,6857300
329.8304443359375,333.9594688610066,327.6841152651897,333.0162331179972,4540000
324.9891662597656,328.3481931039969,323.58396161430505,328.3481931039969,4048300
326.1922607421875,328.14608294857743,323.9689468305159,327.6552115176601,3192000
318.7715759277344,321.32212755649806,315.30666174696495,320.0420199836901,5006200
318.8678283691406,321.8515055516971,318.07862150744296,319.91695154775226,3112400
317.4433288574219,328.60803830649604,317.38558274044783,322.28457414633834,4578900
322.0921630859375,324.8737291592756,315.0083631594422,317.61666145805356,3348000
322.91986083984375,327.24136237319436,322.7754661526465,324.53681111043096,3108500
323.46844482421875,323.7090634698895,316.9621366185097,318.2807220972024,2820700
320.4366760253906,326.94301401490765,319.54158165627047,325.4896679039913,1464400
320.67724609375,324.6233974087912,316.7503630669928,323.53579652680963,2427900
322.08251953125,323.4877242460528,318.04974854124157,320.35004759936703,2105100
329.0893249511719,330.1672917930916,323.88233389119046,324.83517433674564,3128700
334.1326599121094,334.94113498912026,329.9170167893878,329.9170167893878,3278300
327.8188171386719,331.4666036797095,326.4617245832084,328.90641801185546,3056900
333.04510498046875,333.5937225853116,329.8785551290236,332.323248986432,2030700
337.62646484375,338.0595607796481,333.2087100632306,333.97867797531154,2272300
342.7372131347656,342.9681976410825,339.12793336159496,340.68713752402164,2889000
343.4879150390625,345.52835634351396,341.7169654281727,344.19050264778133,2730500
346.71221923828125,348.28102808883915,340.9662449747328,345.52836496253775,3090100
341.9960632324219,345.9037368629487,341.9287123380616,344.26751840623956,2711700
341.5822448730469,343.5938133519163,339.75354892611057,339.7920561360952,1816700
340.0133972167969,341.6784888775013,339.16644422703854,341.6784888775013,1943700
344.8257751464844,345.9807564515442,341.33201691208745,343.3628242828173,3182000
342.56396484375,342.9296805107059,332.5349668136784,338.32905320117504,7378100
345.83636474609375,346.68334705553156,341.93832516821175,342.04421264308775,3191200
347.116455078125,350.8604953327192,345.9807421110733,347.5110731847908,2914700
337.8863220214844,348.84892153181175,337.3184655468009,348.4061620790947,3080400
342.9297180175781,345.54765033186493,340.7737841254819,341.08178307360885,2728400
339.5225524902344,344.4792908524009,337.34735047459867,340.80263079642725,2717800
336.6062927246094,337.5687674398198,333.04512452937183,335.5379305170792,2655900
335.3645935058594,337.8188915590161,332.6985499027229,336.38481405420123,2285200
333.5648193359375,334.3347872442768,330.24427031488915,334.3347872442768,3251100
337.5976257324219,338.906577189075,332.53499955279864,334.98929822022126,2267400
334.7294616699219,338.42536112218534,333.2568765024388,337.34739412015824,2333600
332.4563903808594,335.4741441076785,331.8760463139652,334.729387424305,2301800
328.28765869140625,329.82555141543355,325.4246651023854,329.82555141543355,2745700
327.2720642089844,330.9378756925069,326.2854998265913,328.4714499777597,1877200
328.0265197753906,329.0034023709924,326.5563107310718,328.00715627689493,2017300
320.8883361816406,326.0920399574948,317.28055650925745,325.5407115981512,3798600
334.64239501953125,336.32536652323716,327.21404287888436,327.94914745178124,5867900
335.048583984375,337.07977360255876,330.47360336586485,334.66169775175126,3069200
339.2463684082031,341.0550844659957,335.72566523251913,337.17651077845267,3018200
342.1770935058594,342.8348326218003,338.1727749343281,339.4978758809161,2967200
338.5596618652344,344.2082839614711,338.37588572450244,342.7090886213208,2682900
336.0932312011719,338.8014645236916,334.1394068950767,337.70848944504024,1833400
337.93096923828125,339.1400072646261,336.6929154800054,337.34094333230945,1954100
342.1480407714844,343.36676040896697,339.50752091364086,340.5714506417319,2279500
339.7009582519531,344.02447903725084,339.1206141464884,343.3667694925702,2475100
338.7144470214844,340.8036684180837,337.76655051674436,340.71662121625025,1850100
335.5321960449219,339.449496597442,334.41988706736447,338.86915249512117,3257700
331.5569152832031,334.51663792975313,330.38654525292776,333.7428359034311,3462700
334.90350341796875,334.97121662561,328.1619068038431,330.4058882647419,2699400
335.3194274902344,335.87075590162334,331.91478711359684,334.4392442854369,2959000
339.75897216796875,341.7708276940314,335.2226597621417,336.1608743209008,3585900
337.834228515625,338.5403173247066,333.17217096435354,337.3893108023485,3921900
330.6573791503906,339.2560718029921,330.48328475797763,338.037352021041,3065500
333.936279296875,335.26138015737746,326.2564679344092,327.90077134114426,2731800
341.8288879394531,343.40547816229355,333.31724298947864,333.69447700145906,4003800
343.81170654296875,348.60919053527084,342.68971574723014,344.68220799142125,3166500
348.0094909667969,350.3888990366044,344.4307561474006,344.7596109458837,2835800
344.2952880859375,349.46029432727494,342.9218375946874,347.50649975460493,2554500
351.6656188964844,353.8225533335155,344.4307543329098,345.59141311246594,3003500
353.2518615722656,359.0649252891445,351.28838518713,351.6655896659353,4753400
355.41845703125,359.5485495272536,353.6871359530582,356.6565107016322,4011100
360.03216552734375,360.36102030581196,354.0546595024571,357.2948870939472,7144000
355.93109130859375,359.70331333273987,355.2927157278541,358.8424641425289,2800200
355.196044921875,358.3201803502227,354.8575083645458,356.9853976209154,2969200
353.0680847167969,356.48240658685376,352.3813594502489,355.45714480270254,2368600
355.3507995605469,356.87901064240435,352.45876052152755,356.32768221664315,2355900
359.7129821777344,361.9569638044219,354.21912055448934,356.55014937563504,3600500
369.76251220703125,370.6523476315606,362.71139443431997,362.8661548380488,4755700
373.70880126953125,375.88506964824273,367.32507478847174,368.36970014006954,4622600
379.4444580078125,381.3595847448372,374.01830986253447,376.15588069089904,4794300
377.21014404296875,378.2741033012715,372.6641792375324,377.935566784876,3822300
373.8055114746094,379.5315280872858,370.47823673653875,376.25260305930686,2899700
373.1284484863281,374.0570108923512,364.98438531650845,371.2617009600484,3324000
372.8092956542969,374.14407835744674,368.65021665298735,371.774352020112,2862700
355.4281921386719,371.22305317698334,355.06063982677364,370.410583101092,6033100
346.37481689453125,357.73012030586636,343.46347386153803,351.5301707496518,6266800
348.309326171875,355.08962074087844,340.7165911241805,354.0160091622216,5509700
347.1196594238281,350.6693785514811,343.85041586662334,347.6806400822545,2979800
356.18255615234375,356.49207693096616,346.8004104833435,348.63817165796036,2822500
353.522705078125,356.4243962278771,350.8144718120346,355.94078103625174,2238200
347.57421875,355.70862922138946,345.0690957823706,352.8649697408314,3254900
344.58551025390625,348.0771978143362,342.6026702319954,348.0094846024231,3491600
344.314697265625,347.0035966660163,340.9100272789218,346.12341343729605,2263500
338.5789489746094,341.9739367157282,331.5955451461629,338.046984125628,4389600
343.02825927734375,352.6522136715527,340.16526552636225,349.74084068951476,8442600
351.849365234375,352.4490728315103,343.3377501684331,345.5913838414007,4003500
347.49688720703125,351.3948248975644,342.51565609146644,348.88004923982584,4073000
324.59283447265625,349.856886869985,317.8609194008058,348.7348961050885,7462000
338.443603515625,339.5462308574007,318.9635684747955,319.52457865436423,5774000
343.2313537597656,351.5011911055921,340.9583860120365,340.9583860120365,4175600
351.1723327636719,352.62317829902094,341.62577386387926,345.75583686152964,3760700
346.0266418457031,359.3647560255015,345.0690932887197,354.9445064444821,4029800
350.1180725097656,351.3851419784846,344.7983052840653,347.97081983069086,2253900
354.4609069824219,356.3663519495977,350.24376731400304,350.53395412905894,2471900
359.82904052734375,360.6318582841305,347.7193266215222,355.5925961966099,4015300
360.2760314941406,363.1231258102083,355.2037727355707,358.876785653581,2751800
358.886474609375,360.49949477518464,355.7576098836635,357.41920302551137,2590300
346.9249267578125,359.9942613116869,345.9143537261117,359.7318841825314,3088700
339.6177673339844,345.32162296117355,332.3591908535609,339.6566138562857,4960000
334.9632873535156,345.7782763608423,334.1567921408187,342.124687282416,3445800
331.9024963378906,338.13107663290964,326.98571270598705,331.46522089890743,4863000
326.4415283203125,330.5615129664795,321.78709268032196,329.40519148541887,4425200
311.8563537597656,326.5289804481521,308.22221744544856,326.05282888147843,6782800
308.70806884765625,313.0612513023103,288.21495832723787,293.54959364089524,6875900
308.3388671875,317.63801363026033,306.6383976138094,315.8695181567014,4401000
303.4803466796875,308.02788051164623,303.0430712653777,306.0844869437494,1599400
307.4059753417969,309.572869810177,301.8673215555744,306.62862978880037,3362300
309.02874755859375,309.54374570217254,302.1588437224163,306.3565812250779,2946400
324.0608825683594,324.5564574252317,312.6240219159144,316.5010826559165,6117600
332.8644714355469,333.5155213744393,324.60504818891343,326.46099273573475,5331900
336.9455871582031,337.7423559861783,327.947665426461,332.2620015306002,5374000
349.77197265625,358.55612005220104,346.2835846944189,353.99885967706285,6573400
332.80615234375,348.17840276016807,332.0676532901987,346.8957558736314,5199100
322.5061340332031,324.1871800268637,308.31935605219917,320.6501897476233,9297400
314.0718078613281,328.0545079232244,312.2936159519699,322.9434034572012,4526300
317.1132507324219,317.93919892787784,306.5800611741361,312.1770144737787,4400500
312.91552734375,325.0228614792152,309.72836294415646,323.8179669055377,3566400
317.44366455078125,322.50619712728667,315.4711210180198,318.114137788138,3424800
316.2581787109375,319.4356167727863,314.994984652472,319.1052433983236,2247700
309.72833251953125,314.74229120207184,306.6286175802058,313.32362228011385,3298400
307.1824951171875,317.95860840379737,305.54032525451424,307.9404173881266,4968400
318.7748718261719,322.69080901415697,314.05243928623776,316.248454041122,5881100
310.5057067871094,324.0414660186735,307.15337055237836,320.0089004949749,4871500
304.189697265625,312.7114979053006,299.2826398695577,308.027911813798,5368600
295.9302673339844,306.0553616793808,295.4055723794899,300.34177938865116,7641700
285.8343200683594,294.424115795824,285.8343200683594,292.1406224983244,3435300
305.0447998046875,305.2002748666915,284.19219269496983,290.1583962234626,4843400
308.1639709472656,308.1639709472656,293.6856633274002,300.29322007931376,4341100
307.42547607421875,312.42970927787036,306.2302781880928,310.6903634892408,3725200
313.3722229003906,314.47997150355303,309.72835984340935,311.4288292700006,3557700
314.6451416015625,314.78119338877127,304.8309978920488,307.2408166556756,3292200
302.1005554199219,310.690352319294,300.6430100933666,310.44742809820144,5705600
317.82257080078125,319.1440938459237,307.133906185601,307.7266566433448,4448800
318.82342529296875,321.3304196626068,314.19816865361446,321.1652181576358,4030300
330.89190673828125,331.59152961328897,323.2349312878725,324.6536002983097,4736500
334.0985107421875,337.37315399527546,331.2222964049504,333.2531392377907,4213900
342.6300048828125,343.46567957633874,333.2920125833411,336.7026779447765,5358100
342.91180419921875,344.3304732630758,338.2379448352681,338.69464352995385,3158900
340.44366455078125,342.8243334879572,337.18850410919197,338.34482563252516,2476400
342.2704772949219,343.3199264633185,338.13106901954325,342.03727954809307,2940900
342.0956115722656,344.95240285838565,341.6097631175355,342.523160584735,2731100
348.9266357421875,353.5324695520913,340.80326390414314,340.8226871667332,4270400
354.406982421875,356.92367356037835,351.0934927952124,353.58103421604324,4256500
347.770263671875,353.891971038068,344.2041531770381,352.5898712872964,4336500
348.460205078125,351.94862298446475,343.6600497562653,351.6668225852405,2924900
348.1297912597656,352.90082596094345,346.7985714289157,348.75169142666806,2801300
353.8919982910156,356.55443812308687,350.13150663966957,352.23037535652526,3185600
352.6968078613281,352.89115909342985,347.38162489014235,350.44246404582003,3128900
354.5818786621094,357.37064370058647,352.1526366907764,352.7939601296682,3202700
376.74627685546875,380.8759881718687,369.73062491533716,376.43532676884354,12705300
374.70574951171875,377.98036328233724,371.26593422231775,376.2021710235339,6878500
376.4645080566406,381.6825154599816,373.84094432203705,375.18186108212245,5625700
385.7636413574219,385.8316672524151,377.13496876582127,377.9609170017614,4256600
398.570556640625,399.1244308923189,388.24141568083166,389.4074636155734,7230400
399.4742431640625,402.1658621838474,394.17851358262095,399.86294559345765,5356000
395.6802673339844,400.73893608738354,392.86771688802776,398.3756033423541,5211400
395.4263610839844,395.47517808256055,388.4828732053055,390.63135759319107,4570900
394.48883056640625,400.23108614508146,393.2583323267159,398.5416246983762,3046900
401.10028076171875,401.57879463977235,395.90487653242263,397.4674079295623,3263300
400.96356201171875,403.05345417465236,398.12174498324964,402.85812656590406,3078700
400.22137451171875,402.56515675490925,398.24866703309675,399.35220541414606,2724300
408.18048095703125,408.2585941169282,401.7936497836626,402.81907500021157,4017300
406.5105285644531,408.15117310054677,404.8308125481267,405.76831945406485,3051500
411.6766052246094,411.95982130032235,407.3405948220547,407.36992078422475,3990100
407.79962158203125,412.5165122492332,405.94412846236656,411.7059354351398,2880500
414.1180725097656,414.52824856477946,409.32309863116546,409.8699801693115,3132300
416.8720397949219,419.85062196062427,416.5302313755384,417.4775136678135,3276100
416.77435302734375,418.95213358829363,414.31338618842324,416.0223983883755,2503700
425.2413024902344,426.11044177206503,417.1454591787965,417.16500982066736,4603800
429.65545654296875,431.08128257126214,426.84290577289005,428.4249879331667,5063100
430.29998779296875,435.5637598939369,429.8800662161222,435.5637598939369,5124200
422.55572509765625,434.08911402186396,416.63766217035675,432.8390948181428,5971000
420.0458984375,423.6885466141026,418.6005814731104,420.9443636825811,2844300
414.51849365234375,421.88190374301564,412.194232099384,419.6357851581005,4159400
412.6629943847656,424.17686284860383,406.6863389387457,413.44424523677503,4893600
412.6434631347656,413.51260245048974,405.76834255984363,407.00858645189385,3794900
390.6411437988281,393.23884597554195,356.9882299464508,362.5742597077945,34742200
366.6172790527344,380.8655534903042,359.3808299600819,375.6994457148424,36922600
368.3067932128906,372.82832618442364,354.820218048873,369.5665578947395,32662300
364.5567321777344,371.4806997802074,363.38485589140896,366.2071521819085,13514100
370.1134338378906,376.6760417992543,357.8671623068624,362.1933974142755,26697700
363.56060791015625,364.3321131959298,358.5996027193208,361.3340103358745,13119200
364.68365478515625,369.8985797221901,362.3203518113653,362.44731176834216,9856100
367.3497619628906,371.88107057993824,364.927836620952,365.9239657371638,8737600
363.97076416015625,368.17003915780987,363.51177114203824,365.2793755771125,6951000
353.6874084472656,361.19726884412506,353.0623839726225,360.15235261746756,10143900
361.7832336425781,362.515667458619,354.3905576428059,356.45112380658645,7939600
361.7051086425781,366.80284902747337,358.9902219120972,366.78329838588826,6479700
365.4454040527344,367.83803311496547,356.98823131640023,363.17976475700345,9600000
365.6700439453125,367.8380493364037,363.6094478803536,367.77945701254794,4921300
372.4866027832031,373.2287822135553,365.9630354343208,367.70134405714333,7694700
382.3695373535156,383.69766974953063,374.12721279318197,376.7639567450857,7735700
381.5980224609375,385.5824493519004,379.4007209880338,379.4007209880338,6401000
375.728759765625,382.3695106910718,375.0744689347087,380.55305939046525,7350300
386.58831787109375,387.76022389268616,376.08035436946295,376.94949366318406,9388100
382.7503662109375,389.3227495900059,381.7933384501049,388.7465719087598,6857200
365.7481689453125,370.90450223114635,363.1504665600099,367.3888434747951,14482600
360.3965148925781,363.52154801065694,359.1367203635118,361.61723793936096,7980100
356.39251708984375,360.1523498208788,354.4198394873331,359.7714699465743,8285000
361.49029541015625,362.38873092635066,355.67964150607554,356.08004226107033,6598400
370.7482604980469,371.05099743612675,363.28718676557736,366.94935598700454,7334600
366.6661376953125,369.0489915053558,364.92782924072117,367.87711524319616,3822100
372.7795104980469,375.6311325580845,366.24619857474465,367.6915453452853,7083800
368.6778869628906,375.19167835967454,368.63884528278106,375.10378987521415,4424400
371.1681823730469,373.2190030992119,368.6778894188431,368.6778894188431,4703100
366.3829650878906,370.0744305867828,366.1192698218774,366.89077517351444,4147700
365.2598571777344,368.0431116906041,363.88287800183446,366.74427547942963,4894500
366.6661376953125,372.2228714782699,364.9083084006684,369.03924598673404,9855100
373.8341979980469,375.7873547896831,364.0293723620545,367.2032521484634,6615000
371.8713073730469,375.0061157773367,369.2833805033743,374.89870645576934,4259600
370.1720275878906,376.2756425382437,367.93568452810257,369.6251460725636,5457300
368.8438720703125,372.2130792320209,366.26569097216947,370.61147646448256,3732800
367.9747314453125,372.271700273791,367.5645852043809,369.66422281663733,2765600
366.9981689453125,368.80484503520614,364.5079058233031,366.7052073319499,2438800
367.6426696777344,369.0489448568173,365.4551437559634,367.27156514397564,2953800
362.89654541015625,363.7559391848371,357.0663710734958,359.2636725098833,4747600
348.8631286621094,359.097651692667,346.7048688404776,357.7499686700181,9740300
351.3240661621094,353.0525991359675,345.0544199571143,349.39043027395803,6030000
347.82257080078125,349.315487184693,341.2811889258846,348.44135462292417,6075200
348.35296630859375,349.20746589489164,341.3597558420732,345.60281927820176,4574100
331.361083984375,340.4561633276864,330.99767886573784,338.37392753244677,7757800
336.93011474609375,339.93561061496627,331.22359919301016,333.84602697367893,4747800
339.4837951660156,342.58748579865056,331.62628374885367,333.74778545434333,4810000
347.5082702636719,350.1503609390868,339.66059013894204,342.43037017379777,6036500
348.6966857910156,353.57816572923326,344.90545109735484,345.2393917200587,5282900
346.5064392089844,349.60032832762096,344.2866826470166,346.7126904904862,3219900
352.36029052734375,354.3443014422412,348.5592240358271,351.6531132749201,4022600
346.4966125488281,351.20130595729347,345.48495914106485,350.85753383398935,3841400
344.3063049316406,345.2099319030322,335.07373531937196,339.75879552889165,5305400
348.5788879394531,354.9631167660879,346.7127347387815,348.67711283928446,5387500
348.5592041015625,352.91029376567576,348.5592041015625,348.9619051503036,3504300
342.58746337890625,346.5064173240886,339.886444006018,346.3099675619048,4160500
343.638427734375,345.65193297602065,341.74281033962757,343.7661170879948,2183900
335.5255432128906,339.69004462396305,335.2799959824228,339.69004462396305,3217600
332.8540344238281,333.07008722215613,324.78043989163695,332.1763216366201,5148000
338.4819641113281,340.2400907918627,334.0621136671221,336.468488676357,3592300
342.53839111328125,346.9582413211946,326.567989436999,340.05345430645997,3188400
344.3947448730469,345.3769338146551,339.4248412524036,341.97853849539064,2582300
347.4002380371094,348.95208336466686,346.0251495499244,346.0251495499244,2470700
347.4984130859375,351.034299041941,347.2528658664098,349.65924060739127,2560800
343.1080322265625,349.13868640698126,341.9294235413588,349.08958895202426,2702700
340.8490295410156,343.04912319359244,336.69435949891727,342.7839429681926,2738300
342.64642333984375,342.8428731198164,337.9712243115817,341.065113514968,2621300
340.9766845703125,342.95089374938556,339.72931552216596,341.80171960696356,2258400
348.5788879394531,349.7083993524361,340.8686979001726,342.4107419028349,3746400
367.29937744140625,367.9770902260692,351.2307803404213,351.2405818477448,9199200
361.9955749511719,372.55410668685334,361.78932365417984,368.7137441051778,5716000
368.2029724121094,369.0967678904767,362.38840104948684,366.35645252045174,3794500
365.2171325683594,369.4110685597274,365.09927469117287,367.72173235468375,4923700
367.3288269042969,368.8021102935425,365.4725054203415,366.3073720023862,2323200
362.74200439453125,368.5663772597939,361.4749723464672,368.07528281974083,3005400
368.2619323730469,372.2299841783195,363.4099164954289,364.41173844754985,4542000
357.5364074707031,363.3411477082232,355.89616872487886,360.9937317259999,8980000
357.526611328125,359.70707200856987,355.1300678784819,357.4382179190023,4737100
350.111083984375,358.7249007331111,347.0270260982112,358.38112858689414,6392600
347.85205078125,350.42538109841377,346.40823178987574,349.29586977262426,3774700
348.1565246582031,348.52976126185797,345.9858954318239,348.18598912827963,2164900
349.521728515625,350.8869854778652,345.1706388705756,347.6948715441967,3208200
344.8662109375,346.6734351742611,343.1768445896969,344.16886511181133,3262300
346.80108642578125,347.54755960583907,341.7035234704441,342.83303474751284,4828200
346.025146484375,350.1699849491897,344.99386010215034,348.1761426292686,2946700
352.6058349609375,352.8612136810105,344.45367862136834,346.3394646301326,5059200
358.8230895996094,358.9409774562889,351.7611783558902,353.58803548502885,3592800
355.1693115234375,356.3872461341695,352.6254458852071,354.0790962387786,4814600
356.2890319824219,358.842729178204,354.76665114068123,354.82558007816624,2960400
362.9384765625,363.16439082817584,355.55242590885643,356.28906767524217,4010000
354.67822265625,361.88751562778685,353.3424601271105,361.0526490600613,4582800
370.6388244628906,371.6603094095844,361.93664436183354,364.0680076678154,9504000
366.7690124511719,375.6676419779434,365.26626455026746,370.2263067791666,4265100
366.42523193359375,369.72537235648707,364.07778599935835,367.6038406671867,3354900
354.9925537109375,364.7456830298666,353.6174951420198,363.684932126424,7447900
341.89013671875,351.3191563221913,339.55252229909803,349.83604146497765,9663700
338.85516357421875,342.2240642385962,335.9085969344429,340.0338022197394,4441100
334.1505126953125,339.91595735358965,333.07009879598627,338.845374935994,4116600
341.2713623046875,341.30082677406494,330.5655088031429,333.787087342533,4528000
335.10321044921875,345.03315607372974,334.9755210930438,342.28300909757775,5219700
328.3359680175781,338.1578579821254,327.0689358194233,335.8202433747184,6465300
333.5120849609375,334.4746409442244,326.4010463947808,328.60114010054673,4675400
325.1634521484375,327.43230609076215,321.1364716969172,326.5385106022667,5876100
326.5287170410156,329.720831017304,323.2776741277026,328.041266390019,3653300
325.477783203125,327.7073413574459,318.7890787661339,322.74729908621845,4187600
332.42071533203125,332.49976748926923,325.0181941159331,327.42969208609975,3673000
333.606689453125,335.11881460817494,329.2778824594432,330.15746969185017,3102900
329.050537109375,332.0846800527171,327.49887089470695,329.78188264397966,2683400
328.9714660644531,333.4584375620654,326.63905040874084,327.943637213326,3689700
316.6767883300781,325.6902414299679,316.6668955009875,324.5141408886249,5110400
324.1682434082031,324.2374328939278,315.81694580475437,319.2266543318586,4721800
326.58966064453125,327.2913579052631,322.66603739280777,326.3623366705731,3866600
329.8807067871094,331.98582848035613,327.5285056493231,330.27602786615955,2335600
327.87445068359375,329.60400694190963,325.03798324572654,328.58604075060066,2039000
