close,high,low,open,volume
64.0315933227539,64.13867065864738,62.25412915316854,62.28268347248544,4131100
62.40403366088867,64.74543332364487,62.38975922468234,64.03159169738117,4535400
62.64673614501953,63.17497736870917,61.19049872501291,62.11848947515105,4883400
62.67535400390625,63.140672063786305,62.145598382750265,62.145598382750265,3096600
62.30307388305664,63.13349781593861,62.01672061441685,62.79703313491693,3805400
63.56302261352539,63.69904163993829,62.29591122219308,62.30307155561852,4131900
63.505760192871094,63.92813253923506,62.51784704275449,63.190771016717285,4273500
64.2072982788086,64.46501559333868,63.77061091039555,64.17866241477941,3588700
63.13351058959961,63.97108956390566,62.789885505360104,63.7491683301328,3706400
63.31248092651367,63.4556548593653,62.51785303719557,62.839997116979475,3020400
62.768428802490234,63.75634234089478,62.62525482709378,63.283863852696804,2726800
62.746952056884766,63.319653409296436,62.10265825640179,62.53218563614479,3460200
61.42254638671875,63.06906818735469,61.343799098238925,63.06906818735469,3203000
60.527732849121094,61.67314120754917,60.277170162373615,60.84987707245659,5065600
60.527732849121094,60.9930510691084,60.15547171904579,60.52773284912109,2916200
61.07177734375,61.22927196279399,60.327260802101314,60.635089704304754,5453300
60.59929275512695,61.27937712778235,60.26282800550792,60.7066759354766,3995400
60.03375244140625,60.99302990188586,59.7044479939997,60.599298816866195,4773500
60.312923431396484,60.312923431396484,59.62567890586521,60.03373051357859,2533900
61.436866760253906,61.77333148265166,60.31293454856023,60.31293454856023,2990100
61.84492111206055,62.46057883030668,61.73753793576455,62.396152201570224,3122600
62.596580505371094,62.63953157927066,61.608662111811306,61.780477330877005,2979700
61.995262145996094,62.77557488136193,61.52993863904243,62.503536743465666,2669200
62.86146926879883,63.04759974085092,61.837759865115075,61.99525445979491,2651200
62.639591217041016,63.24092867108994,62.48209651381709,62.861512592453515,4164200
62.661041259765625,63.2623839306954,62.610929825666204,63.10488929160102,2371300
64.45074462890625,64.60823927164577,62.68251825917279,62.84001290191231,4104300
65.23106384277344,65.55320803477348,64.25746546737851,64.37916389886854,3366000
64.77287292480469,65.2883023198781,64.55094624595188,65.23103602824885,1642400
63.82078170776367,64.67983658126826,63.720558821246065,64.59393437096041,1824400
64.1786880493164,64.29322608944985,63.326788504809535,64.11425596408183,2403900
63.84939956665039,64.78720150924971,63.67758427108192,64.32187797512334,1913900
65.18807220458984,65.35988744550076,63.634612934727556,63.85653412706948,2361400
64.57244110107422,65.66058289350892,64.42926713657648,65.18809897954044,1667700
66.02568817138672,66.41941933186507,65.188103489741,65.28832636417091,3903300
65.46015167236328,66.25477991350522,65.4028798891712,66.06864934899991,2901400
65.76797485351562,65.97558095289183,64.8659634642315,65.93262438843433,3081200
66.66995239257812,66.74154481561033,65.6462430069973,65.767946849111,2846100
67.00639343261719,67.00639343261719,66.41221148659056,66.86321956063317,2957800
67.36439514160156,67.47177837459841,66.50534020110298,66.77737299118864,2900100
66.154541015625,67.29994909360975,66.154541015625,67.29278875700895,2768000
66.69147491455078,67.02077951091054,66.1474038388641,66.3263740843904,2530000
65.89680480957031,66.90619351429241,65.72498955034253,66.7844951353073,2890900
65.6319351196289,65.94692433855045,65.12366053747367,65.14513608208456,3017600
67.93707275390625,67.98002384387149,66.39792830990102,66.57689846707056,6120400
66.85609436035156,67.42164073682059,66.21896101027268,66.63417310364022,6459600
66.62702941894531,67.03508127840992,66.21897755948072,66.21897755948072,4313900
66.92052459716797,67.12812517633745,66.46235596299827,67.05653820472013,2614100
66.39793395996094,66.92768414097529,65.94693109174096,66.92052926652941,3414700
66.61983489990234,66.74869360318344,65.6963484366769,66.39791370159278,2806600
66.77733612060547,66.9133551714155,66.14736320952366,66.61984152740125,3005900
66.74870300292969,66.98494490250239,66.18315669565047,66.82745030278726,2721700
67.23548126220703,67.7867121911061,66.8202693477671,66.90617695612028,3184800
67.91558074951172,68.33078726260015,67.6077519353133,67.86546933611822,3640600
67.3428955078125,68.08025173607217,67.14244979081796,67.97286854147191,3938300
68.38807678222656,68.4811447610966,67.11381011472604,67.3428917014482,3445200
67.90125274658203,68.30930434348632,67.55047289072175,68.00863589560608,2758300
67.46460723876953,68.36661860515008,67.22837071806994,67.90129497779375,3029400
67.39299774169922,67.94422884995824,67.32141077564536,67.86548154877838,1624700
67.71514129638672,67.86548102419374,66.74870360779155,66.7558639428622,2613100
67.8082275390625,68.18764347401641,67.4288116041086,68.00867328117123,2924600
66.52678680419922,67.40732237749582,66.14737094623106,67.29277885568277,3915000
67.40733337402344,67.52187145278597,66.64133573584276,67.07802342595669,3188100
67.47174072265625,67.6149146455965,66.64131667674457,67.40731409585365,2572100
66.61983489990234,68.00864476173923,66.29053053856944,67.47173440835708,4144600
66.10441589355469,66.35497848776811,64.95900795813165,65.9397664043848,3934700
67.09501647949219,67.36778765363648,66.02546015213139,66.03981422379665,4023000
66.54232025146484,67.28885829095881,66.0470251353456,66.77202384234256,3515900
66.34129333496094,66.54946295393493,65.40094563939094,65.86035256520854,3019600
67.3031997680664,68.03537805589654,66.61408918053094,66.61408918053094,3445400
68.98291778564453,69.12648593918182,66.75766343318472,66.95865337157186,4620900
69.93761444091797,70.44726898333528,68.76756292606392,68.98290690756413,5321900
70.61953735351562,70.66978482456037,69.93760660697066,69.93760660697066,3862600
70.57644653320312,70.9999654874416,70.2031805101078,70.49030569253722,2519900
70.74154663085938,71.58857904108852,70.70565324569374,70.95689051216814,4270100
71.33019256591797,72.1413319385395,70.83489211652602,71.78959961476464,4333900
71.78240966796875,72.17721511176788,70.66978012748994,71.33018245862331,4381500
72.39257049560547,73.03143360448993,71.31583418042077,72.1413331173752,5101400
71.93316650390625,72.35668565373592,71.62450186134033,72.06955486214088,2819200
72.40692901611328,72.70123409026158,71.70345889051693,71.94034219086137,2826500
72.32076263427734,72.73710183776272,72.05516580242038,72.4356170945059,2612000
73.93586730957031,74.15121668653373,72.65096177389614,72.67967538926207,3966100
75.1274642944336,75.2997405251826,74.12968387174888,74.2588924139513,4435100
75.09876251220703,75.44331502800696,74.40247222930017,75.26385899536348,3208200
74.45269012451172,75.10590697604343,74.23734078025743,75.10590697604343,3694200
75.16333770751953,75.65863793649376,74.61061573041621,74.68957679522548,3666000
75.24950408935547,75.3571788030622,74.73984961947797,75.2997515588768,2086700
73.964599609375,75.2064322974226,73.15346030749095,75.2064322974226,3579400
74.23737335205078,74.58193135872088,73.31855930301549,73.75643247897196,2344000
74.5173110961914,74.7039468781663,73.99330261909635,74.47424340672133,2628300
75.37153625488281,75.52945844519085,74.72549342024251,74.72549342024251,2427600
75.25665283203125,75.65863792826059,75.24947853636688,75.33561389683193,796200
75.42893981933594,75.79502608022284,75.01978039862084,75.68017709932558,2881900
75.19927215576172,75.59407221883288,75.04134993990742,75.04852971605477,2966500
76.08934020996094,76.19701489991012,75.34280262995875,75.55097223677724,3123200
76.52007293701172,77.1374023026022,75.99606423987692,76.10373350876417,3503400
76.42672729492188,76.86460040248797,75.73761686577595,76.52004244963356,2728700
76.92921447753906,77.33119973415324,76.34059888108075,76.84307908270755,2334600
76.15396118164062,77.37426551836272,76.15396118164062,77.32401804709886,2280000
76.57747650146484,77.29530061359834,76.08217611159245,76.46980178933214,3038900
77.15892791748047,77.39581123686852,76.22575966852108,76.58467179732803,2581600
78.5299301147461,78.91037587816996,76.97942797336432,77.88388755583702,3898700
79.28364562988281,79.59231011841398,78.55864745169696,78.92473368864013,4202500
78.87449645996094,79.28365590695203,78.70940001246333,79.28365590695203,4179100
78.42227172851562,79.25495019438303,77.99875819873175,78.70940242283413,4820700
75.65864562988281,76.80716285767582,75.1561655775869,76.23290150549825,8113500
74.47428894042969,75.79508333963354,73.93592058664345,74.65374505835844,7853300
74.50297546386719,75.3930759514359,73.98614115606466,74.48144161380276,4836200
75.37872314453125,75.50793172365474,74.42401561415019,74.65371914630703,5247400
74.9407958984375,75.73040087863731,74.81876718296013,74.97668379775189,3505200
74.9049301147461,75.66582724640462,74.9049301147461,75.12027949620011,2011800
74.7972412109375,75.40021607849322,74.51011605897511,75.33560908570882,1716700
75.47919464111328,75.52226232858236,74.79725855566546,74.79725855566546,1806500
75.12030792236328,75.48639981874248,74.89060438428628,75.29976398262856,1588100
75.31413269042969,75.79507371100652,75.21363771528127,75.29977861250795,1629000
74.68241882324219,75.3715292910009,74.68241882324219,75.31410204954689,1487400
75.33562469482422,75.55097407997641,74.89775162782716,75.29973678167376,4225300
74.84751892089844,75.5150955745773,74.58910727496918,75.22797030653071,5154200
74.5101318359375,75.35716435732628,74.35220968298262,74.47423844606143,3649300
75.5366439819336,75.55099805643664,74.58911624437387,74.62500416891352,3590100
75.213623046875,75.70174374950052,74.94085180703534,75.53664724105379,3075000
75.35717010498047,75.68018873225287,74.84751021736689,74.8546899912022,2686200
74.77571868896484,75.14181043265184,74.22299666356938,74.68958332096464,3132600
74.12969207763672,74.84034187669766,73.51236839273705,74.7254873924426,3975800
73.89278411865234,74.62496198887105,73.77792968129043,73.79228922424117,3256300
74.81159973144531,74.90491485690092,73.89278611398323,74.00763507788542,2794400
75.37153625488281,75.50074482181088,74.33786771945833,74.36658134283832,3224800
74.69677734375,75.17054389911517,74.5173213109414,74.89059292605884,3550400
74.2229995727539,74.4885909365805,73.84972804158242,74.29478087442156,3252100
74.35255432128906,75.22322615969723,73.96398907698627,74.2590074816485,4581000
74.28776550292969,75.22320064299538,74.14385493822857,74.35252909993049,3895400
74.01432800292969,75.33832267207924,73.83443706484942,74.90658551865377,3365000
74.30213165283203,74.48921421797134,73.24437238524642,74.24456525286574,3979900
74.83463287353516,75.07928192280815,74.12226627083538,74.38130966996911,3479100
76.3601303100586,76.78467041633216,74.8346527205671,75.30237039803814,5854200
77.60489654541016,77.69124611300796,77.10120445900301,77.26670093460879,3826500
78.00072479248047,78.38928994199,77.20920563155514,77.46105188869002,3369200
78.13739013671875,78.41082775329059,77.70565317719297,77.8207859609776,2858400
78.24537658691406,78.3892926601505,77.85681142393099,78.00072749716742,2933200
79.16643524169922,79.38950383275804,78.22380808251422,78.24539412587906,3726700
78.85699462890625,79.30312616363487,78.66991199258703,79.16640728415561,2684800
80.26732635498047,80.54075856223864,79.08724242284646,79.13041448456224,4222400
80.19538116455078,81.56255344587304,80.12342588444665,80.59114343987743,4589600
81.14520263671875,81.29631585707081,80.41125001852042,80.44723040238249,3585900
81.14520263671875,81.97989923176374,80.64151020166459,81.15239981145834,3942900
80.56954956054688,81.58413153785767,80.36807259993681,81.15239440943104,2267900
81.10205078125,81.44744388696746,80.77105202859923,80.95094301307272,2459000
80.78541564941406,81.03726734085248,80.3105064535107,80.84298206401915,2228800
79.58373260498047,81.17396749306754,79.54056054597548,81.02285979671551,2349400
78.43245697021484,79.72767405189605,78.14463034208165,79.61973838011656,3331900
77.61216735839844,78.61955797691934,77.36751276297724,77.74888626436432,2515000
78.5116195678711,78.72749093930408,77.83522772789566,78.15903478504512,2764100
78.07268524169922,78.5835749656064,77.8064446152249,78.18062092755838,1995900
79.22396087646484,79.33189652753057,78.09424610695872,78.23816213832478,2222200
78.28857421875,79.23120140823234,77.96476708835563,79.15204892012515,2650000
79.16643524169922,79.6989165972762,77.99354780355918,77.99354780355918,2504400
78.95777130126953,80.10187558793992,78.59079207221896,78.6123781168975,2217100
78.72744750976562,79.77081241983912,78.43242383087778,79.43981385878247,2061300
80.25291442871094,81.18834915310501,79.1735692035641,79.29589367818731,3103600
81.16679382324219,81.39705400542834,80.25294477937138,80.5551602391465,2543300
81.0444564819336,81.43302153357068,80.66308860435512,81.16678648158927,2702600
79.77806091308594,80.95094823111526,79.7420805179371,80.95094823111526,2718500
80.10903930664062,80.59114573589288,79.74206023086771,80.1953834492911,2430800
78.82820892333984,80.26733638527331,78.36768857470798,80.11622317071497,2983800
79.15198516845703,79.6916577946056,78.47559372027067,79.01526634641922,2701400
79.54056549072266,80.51917248112568,79.46141305106985,80.3752564591047,3080300
79.13043212890625,79.5693664870058,78.1446277445155,79.5405832761656,3160100
79.18079376220703,80.04426804504516,78.03668457311912,79.13042452053874,5540200
79.13760375976562,79.65568491815247,78.83538288841368,78.93612134891954,7553500
78.86421203613281,79.75646984465608,78.86421203613281,79.22399403035773,3944600
77.7056884765625,79.86437974465352,77.47542829422622,78.97212222432992,5687400
77.75606536865234,78.37489069889833,77.35311138238475,77.42506666709878,4449100
78.00072479248047,78.7922439534058,77.97913875470272,78.27415708739309,2915600
78.92173767089844,79.1448006352482,78.10863276066003,78.39645381536886,2543200
78.03667449951172,79.60532345304769,77.97911358063239,78.92174019152961,3836100
79.00812530517578,79.08008060348266,77.84962688597169,77.84962688597169,4057300
