close,high,low,open,volume
208.5415802001953,218.36455940895968,206.46023277154615,214.96333060406607,3268800
214.7349090576172,215.29332444239498,209.40460737867653,211.55364292141238,1638200
218.7453155517578,219.23603010878153,214.1595550955052,215.11562868758483,1980300
224.54098510742188,225.65779009676808,218.4153537644519,219.40527785033134,1207200
223.5426025390625,227.28228437112273,222.12119552518521,226.79154392233525,1175700
225.03167724609375,227.55300246092028,223.84717157547584,226.74921692356148,1504600
225.03167724609375,228.21294317885648,222.17192552827453,223.3818125411097,1289800
223.95713806152344,227.90831282209277,221.27505607379496,225.75926477472208,1389000
224.71861267089844,225.8777368991573,220.32746010467133,222.50188957447864,1143400
223.66104125976562,226.41079865454924,222.6034422617719,225.48010637225718,911400
216.5370635986328,223.94872634246286,215.33563257210838,222.29886142089833,1791700
219.08372497558594,219.82827871740068,214.69257236581117,216.79085783635406,1877500
217.67080688476562,221.96043502757914,216.91780975275853,221.93505368201238,1301000
217.84849548339844,218.0769275865359,214.1849578564331,217.6115943252334,1475200
219.22760009765625,220.83517146105515,215.53870665811124,218.71150410646422,1291900
220.4290008544922,221.79964495207767,217.53539878825543,220.132867986675,1422200
219.31219482421875,222.51884240644904,218.27153387331077,222.51884240644904,1161900
219.1683807373047,220.65746269067716,217.4592840915446,218.35612604969407,1355700
218.20384216308594,220.31059713788468,214.90413811979292,219.25299803296446,1324900
216.87548828125,220.34441845811548,216.46938675595587,219.76909075042195,1391300
220.24288940429688,220.77592346764746,215.35255232986657,215.38640272984006,1417500
225.73388671875,227.34145761631564,220.4628306102913,220.4628306102913,1553800
229.5328369140625,230.30277209629227,226.7238477301604,226.8676925572908,1452700
222.08731079101562,226.74921523235167,217.8907653805748,226.74921523235167,1959900
221.1566619873047,223.76257465081682,217.51850581166087,221.63046428976142,1781200
217.08700561523438,221.469715814446,216.6978163845171,219.1345287895625,1504600
220.1244659423828,222.01120628297124,216.54554115766882,216.83320502528565,1782900
215.9955596923828,220.2936437050498,215.0902616348132,220.2005873840287,1069200
216.1817169189453,216.20709826508946,213.21198322876842,215.49639475276183,1127600
217.95848083496094,218.8891732493262,215.0564349695102,215.27642385480337,1023300
214.40493774414062,218.04306805363433,213.16120026079759,217.62002844461,1282400
208.30470275878906,215.07333656352725,207.45862353319677,214.8618167571292,2111800
212.61973571777344,214.0157614318447,208.9815920594064,208.9900482049547,1381000
212.137451171875,214.05805472436109,211.67210499261913,212.2812830981641,960900
211.62132263183594,214.26109848054352,210.42836078699665,212.22204453651878,737000
212.28976440429688,213.1696812130045,211.02910157504246,211.59597316788756,1435000
213.67730712890625,215.5640601529078,212.65354560404873,213.35579289776774,1896100
207.48402404785156,214.54879139836123,207.1709788367045,214.25265847798465,1496500
209.55691528320312,210.63990866689403,205.92724075876765,207.28942895113812,1017400
210.9613800048828,211.50287016460652,207.66167636127634,211.25751288244862,1139600
207.6616668701172,210.14914161552014,204.90344060215517,210.03914719571262,1201400
208.48239135742188,209.13386308545034,206.0372228382022,208.38932212339714,1060800
208.95619201660156,209.06618644961688,206.23181581689602,207.83936121715445,1479400
209.8023223876953,210.75839629807325,208.16938233484137,209.32005090400625,1398200
211.1728973388672,211.29134790648413,207.63629259848733,210.47911913143756,1062900
210.80064392089844,211.62134184157844,209.39616215130815,210.67373719507992,1307500
209.85302734375,211.30828463107787,208.66852160296884,210.19992292145886,1085000
217.0193328857422,217.68774273912612,209.00696116120355,209.58230177842563,2034000
213.48268127441406,217.23927448360175,210.8767561391204,216.2239692518217,2094600
211.5028839111328,216.78242299418798,208.83773948039578,212.61971470010673,1885100
208.8208465576172,211.20679657004422,205.681899334918,210.43686124744002,1451200
213.56732177734375,215.99556508270004,211.06293443826394,212.0443765521494,2202100
210.14913940429688,213.14425385776823,209.4384231201292,213.14425385776823,1256800
211.34214782714844,213.68579116021695,210.02226615254247,211.33369168159436,1219400
214.81948852539062,216.33397741597707,212.30663244627092,212.45893340477616,1333900
223.15342712402344,224.39716479331784,216.23250428250685,216.26634177582434,2426700
222.76417541503906,227.3076160904909,222.34957909462278,224.2109634590003,2326100
212.137451171875,220.31903614117368,210.6229749631823,219.65909534519082,2341500
207.71246337890625,212.58587538731302,206.28258732912678,210.39453314908243,3270500
203.8797149658203,206.7986857542063,201.6122158952373,205.91876902735646,2848900
204.70042419433594,207.16251801110823,203.2282415913891,204.7427307405976,1702200
199.42930603027344,204.94573234771875,198.88781593438486,204.94573234771875,2550300
199.8269805908203,203.16900378120752,198.91322640965763,199.92851887439494,2246600
203.88233947753906,204.61349721981685,199.76745775251524,199.7929621992305,2861500
204.0438995361328,207.80170646252517,202.69211181516877,206.6539673112915,2593500
204.1459197998047,205.7442678500892,203.2957368748043,205.07262904735413,3098400
205.51470947265625,207.08755303202648,203.78034205886493,205.68474345867318,3345600
205.87176513671875,208.2947913682701,204.00136552306594,205.90577971434098,2500800
206.84951782226562,207.368129949433,203.18523132153507,204.1034304797706,2138100
206.875,207.1385546149324,202.2500030962179,206.80698381344308,2130300
204.90257263183594,207.79320222714742,204.17992496257904,207.36811078425703,1913500
205.5487518310547,207.02806197935146,205.05564412403464,205.05564412403464,2048000
207.070556640625,209.60409819208502,206.4754311718609,207.2405906355916,2501100
208.02276611328125,209.47658472264456,206.72198718673855,207.67420094945084,1538700
209.46804809570312,210.6582988588767,207.72517071388722,208.50733735436705,1430400
206.09286499023438,209.61262210578545,205.25117914658145,208.4223581172372,1622100
202.7686309814453,206.8325043926445,202.41155570374403,206.49243640609913,2049300
203.70384216308594,205.87179833030024,201.91845276010216,202.81114746159403,1790900
206.3564453125,207.51269485997668,203.32979551924873,203.78888869022174,1480000
203.70384216308594,208.8899504292669,203.32975958548838,207.15558290094296,1323600
207.27462768554688,208.91547472533736,204.57954900627172,205.47223081979806,1407300
205.52322387695312,209.1109968393729,205.1576384752929,206.90051605691343,1100500
200.44764709472656,205.41271264063548,199.91202765998278,205.17466244136332,1836600
202.10549926757812,203.50829599702885,200.35412440247768,201.1873000914282,1057200
201.5953826904297,202.25002721293532,198.43270098859395,200.2690993263236,1657600
200.77919006347656,204.87706475860907,200.6686621388889,203.13418727733796,1433200
195.65260314941406,201.7654205329105,194.9044380146932,198.78978025787703,2449000
196.94485473632812,200.9577188816303,196.1116791641818,198.4921937716466,1693300
195.24453735351562,197.66756429853885,192.56646586502816,195.5421066179094,1621300
198.50921630859375,198.60273694948043,194.92144331859478,197.73554673150957,1551200
199.1383514404297,201.68890032493812,198.5177215109061,200.25208904435635,1268800
201.5529022216797,206.79853009206923,199.53795956838871,199.53795956838871,2434000
203.9758758544922,206.41589657887633,202.19049958278228,204.2819422114655,1877400
205.87176513671875,207.09603047591267,202.90463539081492,203.96736391820403,1181400
202.32652282714844,215.16428980101975,201.45083547832635,211.8315743911097,2423600
197.5655059814453,203.1341935849366,195.72910780836835,203.1341935849366,2717400
202.7261505126953,205.30220417780964,198.36472018366044,199.63999478907402,1573700
202.35205078125,204.29897711235506,201.0342775119257,203.703851608021,1882600
206.67095947265625,207.20657885463336,202.0799769701033,203.83984883940266,1476400
203.2702178955078,208.7964065130088,203.06618231065943,208.09075317896583,1433300
203.34677124023438,204.78358263906202,202.6071161541392,203.19374452149614,1354200
202.08848571777344,206.0078296574657,201.6719043725793,202.60709783899995,1617400
202.70909118652344,203.091683848153,198.40716803080983,201.5698492782437,1636400
197.8035430908203,202.70908874772206,197.6675107226669,202.50505316825257,1965500
194.6153564453125,198.61121318700475,194.36879615769195,198.5687014505777,2848400
193.8927001953125,197.11490048648548,193.3230792381372,196.42624147553897,2635100
198.09263610839844,198.40719966252252,194.39433492327814,194.93845151642503,2478800
199.0193634033203,199.0193634033203,196.03522532297566,198.90884841922488,937400
196.56224060058594,199.06177985180562,194.4792955488224,198.94275479092653,3547200
200.49862670898438,200.97472703797843,197.0043746131933,197.24242477769033,2471000
194.6068572998047,200.49863144209377,194.34330268094425,199.61443397643671,2755100
192.32838439941406,196.18820921240322,191.96279899189673,195.1339906766349,3702600
194.4113311767578,194.60686962042718,190.8150609758227,192.7789814900017,3298400
190.6705322265625,194.51334978788032,189.88836547586698,193.55265188393196,2554500
190.10940551757812,191.09562082995186,188.89363718170526,189.82034643480853,2607300
186.56417846679688,189.624829792727,183.8265878920658,189.35277795104548,3413500
186.5386505126953,188.68110227912018,185.74797359648684,187.21879949036344,3028100
186.88722229003906,187.1847785388723,183.13791236719422,185.3398830941619,2893400
184.25160217285156,189.10613829349336,183.97953747249053,187.86487877318325,2501500
184.70225524902344,185.64595889026498,183.2569467553213,184.5577256969295,2181200
186.71719360351562,186.87023329533147,183.36747037700417,185.57795145247005,2347600
189.34423828125,190.10090053900058,187.15076485509672,187.97544330118868,2484400
188.33255004882812,189.78635577781532,186.90423580037438,188.89366099412717,4538000
186.85321044921875,187.465343220003,184.6087279472639,185.64595219927267,1963400
187.45681762695312,187.76288396592085,185.56941069877897,186.43658784855373,1845600
184.8297576904297,190.10090206060357,184.81276337277941,188.1199743423758,1553400
186.932861328125,187.5655224216404,184.82971358343215,185.04344885275103,705700
189.00186157226562,189.32673036468054,185.8898630111219,187.1209804539111,1842500
188.49742126464844,191.010950335112,188.4461268828621,189.97647884810988,1283000
188.37779235839844,189.39517475169507,187.53140868812756,188.52313083667354,1361300
191.900146484375,192.07967686744823,187.7451308862979,187.88191159161127,1669300
187.7451171875,193.39627977724473,187.4629849893149,193.27658851547247,2786400
188.694091796875,190.3099302612755,187.30907808069713,188.18966653749186,2481600
183.71832275390625,187.8134855582726,183.43619057893633,187.65960239667157,3230900
185.94976806640625,187.66819570944483,183.53882688073247,184.0432522580156,2933800
189.96798706054688,191.35300107660535,186.4712796705145,186.58242623322883,2310400
183.7439727783203,189.77131122921202,183.11986931548765,189.16429719879739,2284700
183.73545837402344,184.47925321333173,180.10195744440955,183.48751806400705,2468900
185.0605926513672,185.66759364637247,182.87193204670314,183.20535861948068,2314800
183.80381774902344,185.72743549574912,183.30795027553447,185.52224490643266,3735000
187.99307250976562,188.48039539179933,183.14555611582563,183.8038646765941,2404700
185.41966247558594,189.38658935379408,184.6331180910256,188.82232499790246,2536400
190.46383666992188,191.16489485254115,184.73573212089912,186.1634826381445,2399000
189.96798706054688,190.78873659026195,186.685015032429,188.89931025097428,1736700
191.43846130371094,192.36179950678786,189.677284248819,189.88247486462592,2113900
194.5076904296875,195.55071985911871,189.90811510741287,191.50685116359085,2401800
198.59432983398438,199.19279924355442,191.77190119136714,194.78984325581806,2838700
195.83285522460938,200.17595866355532,194.60173764564905,200.17595866355532,2763100
195.19166564941406,199.1671509194794,193.73826790304005,194.6787086453016,2685600
194.37945556640625,195.59347065368593,192.43019043523955,193.96052963075317,2701200
201.3985595703125,201.49259060435682,193.17401411658423,195.926926573609,2172100
201.8943634033203,203.45890739763288,200.55211247471289,201.83452430165426,2045200
198.61141967773438,201.36433182326778,197.2948157602647,200.69747862482126,2503000
198.51736450195312,201.11639332336964,197.73082008228909,198.45752539537358,1934100
199.1927947998047,200.8855750623115,198.0300740129969,198.89356010169524,1609300
199.02182006835938,199.51768768891299,195.61061193483692,199.2184660001219,1775200
198.0557403564453,200.6889616001024,197.54277026591774,197.70521122943052,1263200
198.0557403564453,200.20163870956407,197.03835793896744,198.70549116512512,1539000
194.7727508544922,198.00442821732585,194.1486342563447,197.31191474354424,1412200
194.23410034179688,195.388263176329,191.1221147830336,194.77271749179928,1632200
192.34469604492188,194.57609342961692,190.83145928919774,194.57609342961692,1444400
193.48178100585938,193.8408548188742,190.6946768122471,191.08794254039043,1234800
195.14891052246094,195.37120362553642,192.56699700283093,192.84912921763222,1131600
193.5330810546875,196.48263932877495,193.41338978018615,195.44815449207942,2034300
192.42160034179688,194.2853656848306,189.9593657902839,193.80660075433994,1774400
190.7972412109375,194.995005967636,189.49772683089597,193.49885874866092,1731600
192.17373657226562,193.60148721706466,190.138971762789,190.79728032680282,1696400
192.14804077148438,194.83255570249486,189.2925402041446,191.16486357856496,2912200
184.77850341796875,192.7551088696919,184.6844593347937,192.0711530870889,3211200
182.7608184814453,187.59977667254813,182.54708314109266,186.85598186263928,2733600
178.5203094482422,183.701252181179,178.47755976969455,183.41057523964764,2978700
173.47618103027344,178.7084187794853,173.47618103027344,178.52033060787832,3269600
172.00567626953125,176.47701650058528,171.4243092869026,174.1173827420104,3212000
170.9882354736328,174.46785232729746,169.29545559514665,173.4077205710288,3455700
169.8426513671875,175.02359385010843,168.85091627236991,171.2361968939258,3155400
173.29661560058594,174.97230645002557,170.800188329463,170.97117399686616,2988300
174.76712036132812,175.84434183478112,172.14245703282222,173.2966201017996,3080500
182.8719482421875,184.33390368022015,175.82723991748324,176.46844592540867,3737300
183.98336791992188,185.94973554858998,181.4869408517943,182.87194160412085,2251900
186.796142578125,187.052614550015,183.43621624729735,184.41084887658897,1849100
190.51512145996094,191.34441558765585,186.80467924564994,187.85625342119434,1929700
190.7972412109375,191.06227091675413,188.48890239644965,189.17285801991193,2265500
190.23301696777344,191.31879625983478,187.3091187799878,188.77107439656623,2485200
189.67727661132812,192.40454143511266,189.2498059629699,190.52367319141024,4789700
193.07138061523438,194.66157183373514,189.22414505873587,189.67726286953848,1917700
196.50828552246094,197.81634481759832,192.85768210077998,193.72116821631244,1771200
194.07168579101562,196.00384853912172,191.42992015937466,194.25122921386864,2440800
194.25978088378906,195.32845760590948,193.25094327451492,194.19992872557265,1859600
204.1770782470703,204.39081356235513,195.83284318931476,197.380284784718,2705200
206.75048828125,207.59688499614472,202.17654639713973,203.0913399921102,2211800
202.7493133544922,205.7587102240441,201.44981203988172,205.3654445522485,1657000
204.38226318359375,205.94680731343882,201.50965992058403,202.1081162159259,2143200
205.2372283935547,205.61340469314234,202.6296545399314,205.2372283935547,1726900
209.2469024658203,209.40934341505505,205.4680631368871,205.8527841482814,1716700
208.24661254882812,208.71683289351606,206.19474551165436,208.6826279346099,1771800
209.21270751953125,210.20442959011115,205.99811963271023,208.28081151563921,2143200
206.13490295410156,210.43525676607487,205.83566827284034,209.69146198942516,1791700
205.51934814453125,206.42558387742406,204.67295152182987,205.95536353147887,1888200
207.53887939453125,207.55607055101012,205.21857156427518,206.85137737848976,1463200
208.83656311035156,209.18032072974293,206.95454423535986,207.53891251880663,2242200
207.6935577392578,210.03105669532908,206.9888776889918,208.94824988555007,1637200
212.40292358398438,212.48885313341336,207.99432988369009,207.99432988369009,2096400
213.6576385498047,214.8607704617124,211.14826711709856,213.45998612848848,1753000
213.58888244628906,214.1732637882177,211.72404179152196,213.67482512137042,1209600
217.13809204101562,218.15216048350058,212.901383246331,212.901383246331,1837300
216.71697998046875,219.16620170153485,215.76308720467486,218.3412098108456,1096400
216.16700744628906,218.29826516934486,214.92091732354976,215.47091635559386,1222800
218.31541442871094,219.38104314973313,215.90917717641813,216.27870178551683,1511400
217.4131317138672,219.10610031173056,216.76860092116831,218.367037811582,1494400
216.9833984375,218.7537072073999,216.24433609430776,218.00604272980382,1324400
216.5193328857422,218.8482428000493,216.05527657499624,217.06074284245415,1389200
215.19590759277344,217.421683737669,210.86465405961474,217.421683737669,1901900
218.9427490234375,219.14040140011682,214.49978638037655,214.82633963032313,1816400
216.92324829101562,218.48731573237075,216.69121357007612,218.23808985465524,1717300
213.88107299804688,217.3787194661009,212.7982530230682,217.3787194661009,1826700
213.6404266357422,214.5427590353591,209.71308033443913,210.28885946213165,2663500
209.7045135498047,212.11935315632763,208.26936008895677,209.91935711783,5244100
212.68653869628906,214.00996927681066,210.5552811064731,211.10528010413293,5548400
213.6576385498047,215.36779816174646,212.58342065328605,213.98420498651,2134200
212.54042053222656,213.12478865849755,209.68729206723148,212.6693214091955,1779200
207.93421936035156,212.29124040943339,207.47873889993912,211.48342643841718,1621400
209.68728637695312,210.82166651553152,206.99744117111882,208.8279122524574,1474200
212.05918884277344,212.9701365783105,210.22012844078307,210.69278690898378,1714500
211.31153869628906,212.6951317953164,210.41779522533852,210.54669612061625,1443400
211.70684814453125,213.2451222562348,207.48731750142466,211.2857500484846,2023000
211.4404296875,212.609179164312,208.76777530884218,210.4779347464819,2177300
215.54824829101562,216.33026886582283,210.72715838924506,211.93886607432412,1419100
214.8005828857422,216.11542438852283,213.9068394699147,215.5310562152914,1586400
217.23260498046875,218.2380712012526,215.04980032486273,215.44510510584985,1170100
217.73965454101562,218.90840407245307,214.36231995497852,217.7224764969875,1325000
218.67637634277344,220.48965652582223,217.20684061281972,218.43573948999446,1519900
218.37557983398438,220.12012153471778,217.33573127584387,218.3326085011173,3149500
219.53570556640625,221.3146030715252,219.53570556640625,220.43805096199188,1494600
222.2083740234375,222.3028925887963,219.0974307709005,220.5497882547302,1722300
225.9552764892578,226.01543898399316,221.9420132288521,222.57794181313395,1912700
226.3162078857422,226.5396273510291,224.09043178532713,225.86931650312812,1544000
227.9747772216797,228.30134360022677,226.0583633942165,227.3818069503217,1789900
230.85369873046875,231.27478370195817,227.83728685448312,228.6708808890366,1810700
228.6107177734375,231.35212359986738,227.17557753012076,231.35212359986738,1424300
229.46153259277344,230.77637417893982,229.02324332204415,229.4185481435917,1239000
232.73573303222656,232.7958955219948,228.31853694387277,228.89432921190308,1312100
230.61309814453125,231.8505992318995,229.30683242674124,231.75605442157521,1335800
232.83885192871094,232.89041228353346,229.76227755219506,230.68181425656297,1152700
232.4350128173828,233.14828208455523,230.84516481042397,232.77015522151547,1166100
229.0490264892578,233.58652165228392,228.38731773303255,233.3974582610736,1595700
232.7188720703125,232.79658289917032,227.77107182033876,228.41004509200522,1360700
229.63616943359375,232.77925435852444,229.61890914748324,232.07121370584815,2770500
231.1904754638672,231.5445090227017,227.9696792081925,229.67937011233712,1471000
230.2146759033203,231.7430675432356,230.10244452410655,231.2249691288843,1156900
228.15098571777344,230.2147100111131,227.5465330862134,229.68799455206602,1330600
228.090576171875,229.81755388485774,226.51902012867947,229.29083833116056,910600
230.15428161621094,230.94867645000008,227.79694801817882,228.31504649980585,1882700
234.68760681152344,234.86893206445308,231.7344637916041,231.7344637916041,1808500
235.5511474609375,236.40599305050296,233.36652156969996,234.35952854724604,1624100
233.26284790039062,237.29532533505304,233.16785044144927,235.70650930399884,1857900
233.42686462402344,234.64438672776015,231.11272147085262,231.95894979622753,1537000
235.6201629638672,236.1641650740756,234.26447934820246,234.26447934820246,1207700
238.0897674560547,238.21928550092053,234.49765101945442,235.62017587707317,1742700
240.1967010498047,241.48329098264185,236.60458433067686,237.67530205456345,1732300
239.9807891845703,241.95815931865812,238.42649372601733,240.00669279130037,1179400
240.43841552734375,240.70609489002308,237.7356919445675,239.76489546131495,1151700
241.76820373535156,242.33810946560058,239.8253540715147,241.0601629961801,1323500
240.50750732421875,243.17568425354088,239.73901608159068,240.17076043296805,1228200
242.9597930908203,243.86647196880725,239.19499528978452,240.0498406061997,1198100
242.88206481933594,244.55723475949588,240.93921552960632,243.59013177374993,1082200
243.90101623535156,245.32576735164787,242.76123115326521,243.71104766307312,2100700
242.5453643798828,245.79206411721503,240.53342086250706,244.28095882500293,2166900
244.3673095703125,245.61073544445074,241.50916399406563,244.4622806814555,1502600
242.00132751464844,244.48817894048028,241.71636151499868,244.09095520470072,1167000
243.15838623046875,243.6073907996503,239.09136245009606,241.5177632201587,1152200
246.3188018798828,246.73325960245452,242.40719901360472,243.7196923877228,1144200
245.7574920654297,246.03381475785181,243.9269003434021,244.68677457177182,1174400
247.71766662597656,248.25302545592334,245.2567183207049,246.10294681578665,1229200
246.0770263671875,248.08030018222837,245.01492574873703,247.76945688995093,1636000
244.3673095703125,249.98862961166316,243.7283363452859,246.95777574950307,1768200
244.1946258544922,247.51044608687803,244.13420166476908,245.82663236035026,1762200
244.90269470214844,247.07006007099798,244.5141405444341,244.79908026009127,1219300
245.53298950195312,246.80231880226395,244.2032096750606,244.9717271803911,1000000
245.9820098876953,246.75052744238576,243.2533825651218,245.9129423897237,1315100
244.16006469726562,247.5794724511199,242.75257394928383,247.32905335844276,1307700
243.60739135742188,244.74720259516153,242.6489316926726,242.9856785324348,1459900
241.82862854003906,243.86647545120886,240.87016878995735,243.5037986245187,1093300
237.7184295654297,243.4865541328024,237.45939349497786,243.1152339630428,1293200
239.3763885498047,239.79087269909223,237.7789288502713,238.67696466459964,871500
241.82005310058594,242.19137335048904,238.4524516999495,240.0499114167458,874400
244.29823303222656,244.32413663899712,241.09467100262782,242.14812826393626,808000
244.54000854492188,245.71434051934614,243.3051996859876,244.2982327648002,1066600
247.41537475585938,247.5880830075929,242.76118514448854,242.76118514448854,922500
244.69546508789062,248.07170952331177,244.65227483610403,246.92325464023438,1146200
249.66912841796875,250.17858357459954,243.14977310346515,243.14977310346515,1203200
251.1197967529297,251.98328547594923,248.46888004887933,249.89363117154468,1712800
249.12521362304688,250.69674353672877,248.08901630819537,249.87644481809767,1071400
245.7489013671875,250.2476703368276,244.70408736728555,249.9713476148681,978000
244.2809295654297,245.8265816004862,243.26201930053335,245.7920346766441,973400
244.52272033691406,245.98201832772168,243.26203423091118,243.69377857489962,960900
246.52598571777344,246.79366506524252,243.68510095575323,245.93881981697538,882400
251.8623809814453,251.9400918032703,246.28425128502727,246.52602707012198,1632600
252.28546142578125,252.76901290599528,249.37548287490628,250.26487502796917,2327100
257.2850036621094,257.6994875925598,252.12997671224798,252.8725904603581,1658400
259.8150939941406,259.8928048049015,255.3249427941446,257.40595345423174,1795800
260.78228759765625,261.03268040212805,256.6030045403201,259.08983040338103,1645300
258.3731384277344,260.72182918722,254.81556853136402,259.47840311739884,1535200
262.17242431640625,262.25877845324436,257.6391088240261,257.88952791538173,1512700
256.30072021484375,262.2501436075842,256.1884624684854,261.20532966735817,1243100
253.76199340820312,256.58559119214624,250.46346115925263,256.0156856450833,1488700
254.39231872558594,257.6822339521535,253.1575365707364,256.03296785617056,1270100
255.93801879882812,257.13828061579255,254.56507507076842,254.9795590902431,1109700
256.6806945800781,257.1728631793404,254.08158480428753,256.1280490875617,1044200
256.5770568847656,257.3196445524986,252.86403949134564,256.27483055541046,906500
253.6497802734375,256.9310264648529,253.49435864735156,253.72749108648046,2994000
251.4392852783203,253.99520453947196,248.34798086948982,251.74151160399484,2374700
252.02647399902344,254.05567796672634,250.99030324109802,252.35460396208865,1161500
253.47706604003906,254.66006754826927,250.57575701510996,252.22502339061623,1172900
248.684814453125,253.4340036180284,246.4656415553246,253.4340036180284,1634100
243.65921020507812,249.05601402997397,242.95114321887232,248.58974915264142,2318700
237.7861328125,244.50938158397545,237.41310729905615,243.69391445373435,1776700
233.14492797851562,235.955671382588,231.42723674575603,234.9233252114404,2317600
234.238037109375,235.43521359639465,232.65915140984208,234.14259656900114,1448500
230.24746704101562,236.28537209752207,230.12600207094457,235.41785593813066,2090800
231.28843688964844,233.37915370647204,229.96982205008032,231.635464482498,1784600
230.09127807617188,231.95643218018296,227.41931397202254,230.6811826019497,1387600
229.50135803222656,231.5573932877472,227.55813057243057,230.23875196189545,1649200
232.45960998535156,232.88471088293406,226.51711932257115,228.4863978407113,1421100
230.85467529296875,235.7735027734074,230.42091728312184,233.53532309137202,1185000
227.35861206054688,230.88075184847287,226.77739108847004,230.82867652497487,1064300
226.94219970703125,228.56445045410504,226.0052675649374,227.2198111916878,1074800
229.50135803222656,230.66385282459223,226.91617717399552,227.95718053839113,1352700
229.18038940429688,229.36258684093582,224.9642740047586,228.4169710254942,1646600
232.38156127929688,232.83268664895516,229.9525264984197,230.28218689178735,1370000
233.64810180664062,235.4265257134031,231.69619056290733,234.0471782781038,3091300
232.4943084716797,234.4462196435501,231.5660599160682,232.87601766324906,1354300
236.74510192871094,240.7009726174199,233.39650300625868,233.98640750951665,1816900
239.46913146972656,240.19784175535779,237.78614825964198,237.78614825964198,1109700
242.07171630859375,242.36666862557868,237.07481476322042,239.25228879314383,1269100
246.7649688720703,247.5110200213116,242.03699546758463,242.71365697657887,1496300
246.87762451171875,247.8318971471747,243.44226949855752,246.80823489935838,1194700
248.9250946044922,251.19798275832284,247.58911227552193,248.1096272779967,1742300
247.60646057128906,252.59467822003285,247.51102003214314,250.0354950974028,1280300
248.11827087402344,251.57096776679253,245.37691701287477,247.67582922214055,1391600
244.61351013183594,247.181350315729,242.59220931425062,246.57410494443462,2532000
244.72628784179688,245.6458527550313,239.79011930167587,245.38558205018856,1520500
245.20343017578125,247.49368547912388,242.47944327958407,245.34223593427095,1532500
243.42501831054688,247.6064521866462,239.83348901731495,246.1316642549878,1133500
241.9936065673828,245.89742869285027,240.8571626888169,244.466006067255,1381000
241.02198791503906,244.15373482227506,240.04171695450694,243.7199767695741,1214000
241.8287811279297,242.2278310956935,237.20490578328585,241.38633947323135,1014100
242.8351287841797,244.3012066995782,241.8634884719013,242.80910435904224,823300
239.33033752441406,244.18843280921905,239.0527260282562,241.7160067158863,925300
236.3808135986328,240.04173286506327,234.55034072817145,239.5472422983304,1221800
236.05108642578125,238.75773185222442,235.6173284670696,238.12443570169089,991200
225.9879150390625,232.96275100053327,224.80810600227449,231.91303759265597,3467600
224.72137451171875,227.57548337533018,224.3656897392328,227.40199604268406,2783200
223.41143798828125,225.90120515789053,220.9563656410506,224.7734447277619,3451600
224.6519317626953,225.35461759164784,219.82854501049644,223.47212273242476,2436700
226.4043426513672,229.27581858777637,225.21582345373835,226.334926543373,2036700
223.4981689453125,226.4737427061469,222.63065287688337,225.5541777915712,1835200
227.28924560546875,227.47141659557676,222.73478553131335,224.04474347209884,2070900
230.3081817626953,230.7679642327307,225.98794209132308,228.05263462734646,1320800
228.04396057128906,232.06056448407216,227.52344559904336,231.26243799669658,1161800
231.57473754882812,233.6307463606778,226.84676446522033,229.13701955529874,1842900
227.70562744140625,232.6244287295029,227.60150327450052,229.16304808421344,2759500
224.64328002929688,232.0952393334757,224.26157086923178,229.0068844743942,2629100
230.9674835205078,232.26875770165458,224.92089509979948,225.31997157698467,1902600
231.59207153320312,233.56134986138093,228.55576543374548,230.5163601298029,1804000
233.8563690185547,236.74518657062742,231.9217981910703,232.9541446781028,1864800
240.1371612548828,240.5796029961842,235.31377321947718,235.31377321947718,2133000
239.30433654785156,241.10010134180075,237.30037634863012,239.77280268420614,1327600
235.14892578125,240.2932902030021,235.03614444569692,239.33035998311075,1116100
236.45889282226562,237.85558117190382,233.7522465618666,235.01881277869578,1352400
239.45179748535156,240.58824152053757,234.5329957550867,235.964392103463,1836400
237.1875762939453,241.25622885599495,235.10554298205932,238.10714122731574,2225100
238.00299072265625,239.59921679006692,235.20090485529502,237.83816058490066,1932500
242.44476318359375,242.61827702034083,238.315377434362,238.39345071854987,1791500
241.91552734375,246.1576937876162,241.01332965987078,242.2538713310725,3248700
241.5685272216797,242.5054594409349,238.57561254367502,239.3043228950455,1551000
241.03933715820312,244.67423148601372,239.937574843048,243.16473557282652,1381900
243.98890686035156,244.06698013360798,240.91789240647853,241.99363038960098,914200
243.01243591308594,244.51197563131973,241.0246764359836,244.11094367353087,1016000
249.13272094726562,249.26348937629555,242.76838247260275,244.16330779622663,1235300
251.5127716064453,251.90510347679967,248.22600111924706,249.1327065179861,1065600
251.8527374267578,252.3932645134914,250.03932705180264,250.03932705180264,1430600
253.82308959960938,254.5641194081275,250.5711734590763,252.48917208992015,1370200
255.00875854492188,256.6652203732481,252.77688914562265,254.04974592663348,1274100
249.67315673828125,255.05230012795445,244.35502085581714,254.8953780705976,1597900
246.5259246826172,251.30353485400678,246.25566108410646,250.37940256116644,1813300
230.65870666503906,243.62273791156932,228.61863971127678,243.21297916833612,4486100
230.93768310546875,231.36486874182071,223.85844340917978,230.08328522678354,2473100
232.41107177734375,234.73012922044597,227.5463005076075,230.18792890903111,2244300
230.51919555664062,233.0823625637165,225.4625958189483,233.0823625637165,2113500
227.10165405273438,228.07809365955157,223.27435667180086,226.16009489072746,1884300
