close,high,low,open,volume
20.268186569213867,22.073842326354672,20.244988519733663,21.61759533718174,8013500
23.133264541625977,23.137130391699873,21.196147690137362,22.390895956489206,7778000
21.54136085510254,22.419246432492667,21.436014407209445,22.23196435458905,7912600
22.789918899536133,23.055235657747055,21.64281514260274,21.8418019670678,3716400
23.35565757751465,23.7068109044204,22.91476352906786,23.297131278837554,3571100
24.038461685180664,24.136004541239092,23.60537116613951,23.761440331187337,2549400
23.72632598876953,24.182825862733566,23.347859212710304,23.47661501496198,3322000
24.057964324951172,24.483251137309985,23.777040489004648,24.20232730136346,2174900
22.473880767822266,23.00061325530353,22.23977843231038,22.965497756138113,3427100
21.8417911529541,22.801612279765127,21.806675673271478,21.9822530716846,3389500
21.72865104675293,22.641652447700093,21.69353555100934,22.641652447700093,3302900
22.704082489013672,22.719689708590955,21.72475253052801,21.92373937078605,3143300
22.73138999938965,22.969394842734143,22.30220196241131,22.493386644431244,3423100
22.22806739807129,23.10595313747839,22.130524538137166,22.887456595407023,2570800
22.871849060058594,22.906964548678175,21.697433697800864,22.20465626467245,2201900
23.605371475219727,23.65999523718593,23.18788816489415,23.273726355632977,1671900
23.644392013549805,23.79265759847257,23.051332650631014,23.172284861574784,2822200
23.862884521484375,24.334991593032946,23.699013235843733,24.04236302148676,3077900
23.57025909423828,24.042366228766497,23.542947209654738,23.862887704821468,2254800
23.086444854736328,23.468814199969437,22.864047238900632,23.195693876968367,2327300
22.430957794189453,22.442662461655786,21.794977900366085,21.79887896005953,3215200
23.316646575927734,23.355664616266623,22.786014622793303,22.864047726698978,2274900
22.684568405151367,23.34786018362661,22.606533815615574,23.039624373572526,3268600
22.02128028869629,22.493388964123266,21.79107902989677,22.216366050784483,3202900
21.90812873840332,21.919833406274577,21.287756038664003,21.50625111031968,3184600
22.13832664489746,22.325608744669797,21.572577797951507,21.81838471668567,2657300
22.01346778869629,22.313899919578418,21.49063958631321,22.185144142563587,3507500
22.587020874023438,22.665055447437886,22.196849495336874,22.469969758094607,2438800
22.419248580932617,22.74699262076812,22.28268918449524,22.680664196323047,1893600
21.50625228881836,21.63110704757369,21.237034494324575,21.463333186423814,3224500
21.346282958984375,21.923736615288863,21.279954516697018,21.666223478174885,3304000
20.01189422607422,21.170702431958084,20.004090618390553,21.112177606909555,7474300
17.97519874572754,18.697015339430607,17.643553605569043,18.61507969139888,12316000
18.119565963745117,18.201503119141556,17.647458752816732,17.690377860789553,4277700
18.486328125,18.513640013940442,17.651361261080627,17.95959564889223,6442800
19.122299194335938,19.582701554216555,18.970132590176124,19.11059452890387,6003400
18.244417190551758,19.290076843963607,18.14687432354234,19.282273235996527,4834200
18.107858657836914,18.72433032191638,17.682571677337545,18.66970506347485,5225700
17.198755264282227,17.666959732825667,17.198755264282227,17.36652758953268,4391800
16.504253387451172,17.229972581960293,16.496449779206483,16.75006183780757,6918800
17.116819381713867,17.132426595364542,15.801942143553836,16.25454092072266,8500000
17.756702423095703,17.78401579450836,17.062197703184665,17.31971080628316,7108400
18.755537033081055,18.89209641283089,18.05322888736576,18.209296537310486,8323900
18.966230392456055,19.54758489592632,18.747733891066023,19.36810642427682,8753100
20.050912857055664,20.054815405495503,19.73097235075076,19.789498670259324,5126700
19.89874839782715,19.968979393596264,19.364213808594464,19.477362423212444,4569700
20.425474166870117,20.776629056130922,20.308423033245155,20.402064833176674,4265400
20.370853424072266,20.491807123503577,19.7894987292384,20.16796406779368,4233300
20.878074645996094,21.077062928631722,20.554233100769103,20.983421121205655,3232400
19.945566177368164,20.749319983607347,19.89874601525685,20.737615315176047,4177900
19.87533187866211,20.023597437096505,18.954528564748895,19.36810932320176,8076800
18.685312271118164,19.531985171725296,18.60727767605418,19.446146968316306,7070400
18.697017669677734,18.817971371170206,18.24832133521113,18.708723826845496,5418600
19.680246353149414,19.684148900937533,19.305682138327736,19.36030590027433,3811300
21.27214813232422,21.40870754767784,20.48790266590486,20.55033003983594,6760900
20.32402992248535,20.80784315234266,20.18356796903046,20.784432330638214,4725200
20.800033569335938,20.874165584189992,20.113331213818125,20.7844263593502,4099400
22.661155700683594,22.996701855539097,21.939337715286804,22.55190669622327,6831800
22.700176239013672,22.825030990317174,22.138329858147916,22.161739193776047,3324300
21.092666625976562,21.798875914312088,21.06925580592887,21.75595682175088,4589700
20.273303985595703,20.659574295977695,19.965068246727668,20.105530177775666,7411400
20.97951889038086,21.19411288862102,20.63616760016503,20.81954865659609,3986700
21.8417911529541,21.896414901708066,20.905380842059998,21.256534150500716,6339900
21.865205764770508,22.056388918599655,21.287752267374202,21.697431942536728,3322900
21.931535720825195,21.978357364058205,21.463329707196312,21.681826243792692,3605700
22.497285842895508,22.56361576363757,21.974456038142282,22.27878929414972,4156400
21.108278274536133,21.787177362579662,21.06145810968747,21.658420048763084,5045400
21.229225158691406,21.459426337115897,20.909284739645262,21.408703639934707,3675900
21.646713256835938,21.74425612559694,21.248738173684707,21.252640721931343,3134300
21.08486557006836,21.482840628710072,20.901484511807755,21.40480604082986,2944400
21.59598731994629,21.771564755146226,21.221423117110316,21.31506491201223,3620800
20.811742782592773,21.318965310936886,20.784430903339416,21.077059456813224,3332800
20.199176788330078,20.77663037411223,20.015795724706972,20.764925706523012,4751000
20.144556045532227,20.327935648295526,19.937764127304163,20.29672270057706,3005900
19.087186813354492,19.208140499901404,18.72042618244996,19.094990421040034,4924000
18.829675674438477,19.07938668122593,18.57606509598107,18.896005602481026,4205000
18.072738647460938,18.36926973705721,18.0220159500642,18.365367189665143,3611200
18.080543518066406,18.583865003062886,18.06493630417834,18.31074471356501,2364000
19.1027889251709,19.38371277325404,18.876490316292706,19.290070994431133,3620400
18.958431243896484,19.20423967970502,18.77895273004911,18.91161108558543,2923200
20.70639991760254,20.823451061625008,20.167962869035915,20.20698090930077,5354700
20.351341247558594,20.733709061301834,20.093828169389234,20.59714965938848,3647000
20.3669490814209,20.597150286213207,20.249897949306447,20.538623975963034,4621200
20.643972396850586,20.948305666852843,20.487903213657304,20.729810596445496,4419100
20.51911163330078,20.749312792446805,20.343534225751167,20.6010472606954,2273000
20.597150802612305,20.71810299719579,20.257700576068242,20.51521515691654,3207800
19.500770568847656,20.257702711101107,19.43053958273912,20.12114328721567,4191200
19.926057815551758,19.99628880261231,19.387620744216232,19.43053984612947,3282300
19.161317825317383,19.332992706691687,18.90380475906304,19.317385493370626,4018400
18.888202667236328,19.695857570772695,18.704821581954967,19.395425330616792,5133900
18.416095733642578,18.724331586499602,18.201501698909205,18.587770663752035,4899600
18.22100257873535,18.70481422550734,18.181984550198514,18.68920850247821,3502100
18.494129180908203,18.86869345327637,18.334158929893498,18.661903040312176,4267100
17.986902236938477,18.525339224371212,17.943984630099056,18.443403581697023,3341300
19.040367126464844,19.137909992367213,18.856987550670887,18.860888610417135,3180000
19.024761199951172,19.07158285039518,18.66190308351984,19.020860139940563,2680200
19.332992553710938,19.442241557708087,19.12620218819346,19.215941431500777,2428200
19.301780700683594,19.37981379428621,19.15741620306987,19.30568176000938,1068700
19.208145141601562,19.33690246694857,19.075486755662073,19.286179748928266,948000
18.5916690826416,19.11839991347482,18.560454654071933,19.110596306332404,1876400
18.810163497924805,18.85698513920824,18.53704321064805,18.576061245050916,2411200
19.087186813354492,19.137909519117517,18.786756103584064,18.806264378604926,1734500
20.41766929626465,20.534720414114965,20.06651445432799,20.11723715113789,4434000
20.40206527709961,20.55813296253342,20.105534144519254,20.327931749761547,3244200
20.199176788330078,20.273308830371796,19.93386007481044,20.175765964765635,2549700
19.992382049560547,20.128941436410308,19.785590207263596,20.12504037752275,2914300
20.043109893798828,20.261606473493778,19.89874685298608,20.261606473493778,2206900
20.67128562927246,20.91319153945686,20.624465466614286,20.753221286020803,3040200
20.897584915161133,20.96391335205188,20.682989411370908,20.78053228095335,2748000
21.357986450195312,21.40090406070159,21.119981620618837,21.311164803193183,3414900
21.18630599975586,21.291652452769274,20.807840766765885,21.291652452769274,3742900
21.869115829467773,22.146137282250987,21.810590987993425,21.939346829946107,4344900
22.469970703125,22.493381522649646,21.99006006576298,22.052487429442937,3572200
22.427053451538086,22.540203522611897,22.23977134513275,22.47777615381012,2697500
22.372426986694336,22.4660687727755,22.270983082793297,22.4114435293365,2850800
22.75089454650879,22.76650027111383,22.477774272712914,22.55970990833595,3239300
22.641647338867188,22.676762826687366,22.29829755616532,22.380233198283772,2877200
23.102048873901367,23.148870514830385,22.337313266023887,22.473872664435646,4353400
23.64828872680664,23.894097124875543,23.52343399822245,23.827767213098195,4254100
23.406381607055664,23.617073019876035,23.258116066756696,23.351756363924483,2330100
23.363468170166016,23.53904563031881,22.879654889787876,23.0396251338413,4632800
23.589767456054688,23.699016483170702,23.371272378594828,23.671703110102133,5792600
24.069673538208008,24.334990213776493,23.843374896332413,23.847275955508806,4866100
24.432537078857422,24.65103363827172,24.256959619362544,24.51447421887906,3068100
24.4637451171875,24.631518924813207,24.30767597434035,24.459842570004213,5012400
24.334999084472656,24.401329021736544,24.20624324731598,24.221850466482348,1985000
23.933120727539062,24.054074432694275,23.617081265390016,23.921416058403018,3265000
24.00724983215332,24.358404746987546,23.855083198520497,24.24525466460918,2181000
23.702917098999023,23.784852751511306,23.4415029252543,23.699016039140083,3557700
23.148866653442383,23.203490403695472,22.93037016404445,23.031814059030825,2893000
23.663896560668945,23.77704513815099,23.558550101590516,23.76143941295796,2078100
22.871849060058594,23.008409955084037,22.629943187560315,22.91476815596985,2932600
22.4777774810791,22.910868028883424,22.41925116820275,22.871849990837198,2575400
22.672866821289062,22.692375099229743,21.978362005574677,22.01347601283618,2816600
22.407548904418945,22.84844310712289,22.274890537604755,22.828933341814174,2142500
22.762605667114258,23.00841413207587,22.67676745970851,22.82113198823384,1850800
22.462169647216797,22.602631603542733,22.35682317997235,22.473874314115317,2990800
22.65725326538086,22.6884676920629,22.368527260500898,22.52459492875375,2097900
22.743091583251953,22.8796509798193,22.583121366536293,22.606530698298812,2171100
22.86795425415039,22.981104358243204,22.399748107314107,22.419256386685138,2172100
23.191789627075195,23.246414878375976,22.895259990514802,23.066934886588093,2759100
22.55781364440918,23.477085038935645,22.438942630061735,23.417648775998444,4251600
22.692529678344727,22.91046007663882,22.56573375528174,22.66875487594793,2933400
22.35573387145996,22.593477436266973,22.236862844820013,22.573665850414834,2166700
21.48797035217285,21.911944571484984,21.369099344132167,21.90798285954527,4332000
20.861906051635742,20.98870193722928,20.703410438880727,20.909454130851774,4959700
21.020414352416992,21.182871785046125,20.89361838117119,21.15909848514204,2491300
21.721750259399414,21.785148229964452,21.555331153488755,21.654390576967057,3277900
21.662317276000977,21.92779735705684,21.50778479385412,21.63061904168917,2973600
21.35324478149414,21.67815950412625,21.329471492025696,21.54740187747018,2685500
22.197235107421875,22.197235107421875,21.670238265294376,21.729674522152614,3849700
21.610801696777344,22.098173822706823,21.44834432146752,22.05854915096865,3225000
22.173458099365234,22.177421322242985,21.69401091496974,21.87231815630222,3258000
22.514223098754883,22.668755540044618,22.43101355521836,22.5617711934148,4474300
22.64498519897461,22.90650202096813,22.478564578691348,22.514226032214413,2691400
21.852508544921875,21.892131708108643,21.654389705934467,21.852508544921875,3827100
21.630619049072266,21.836662862514096,21.396838713775487,21.682130380314494,3831200
20.853986740112305,21.028330751908566,20.671716282863265,20.83417516106014,3999700
21.293821334838867,21.32948279947337,20.647953258248354,20.727201125383623,3219600
21.420608520507812,21.535516293559265,21.22248968979788,21.484006485873923,2248900
21.297775268554688,21.773260786158012,21.297775268554688,21.69401294796966,3424800
20.925312042236328,21.222490296801087,20.687568531668457,21.202677203942024,2900600
21.571184158325195,21.59099725650953,21.06003857185086,21.119473331822345,3684000
22.02684783935547,22.074395927253573,21.80891746566882,22.074395927253573,3445000
22.68460464477539,22.77970234241909,22.082323257102964,22.197232534227165,3483000
22.264589309692383,22.704413269952067,22.042697229940778,22.680639982279498,3676700
21.460233688354492,21.68212734364406,21.377024134443477,21.45627197644167,3127900
21.491933822631836,21.872321657344322,21.39683610819027,21.412685979185014,2760600
21.476076126098633,21.587022159581092,21.10361185107665,21.10361185107665,1613500
20.747007369995117,21.34136395311632,20.632098067825215,21.119470284601366,4985900
21.020414352416992,21.392878840537836,20.913429968266996,21.380990679058588,3106300
22.24874496459961,22.312142929028983,21.650425258241125,21.654388481251733,5647300
21.745532989501953,22.149695765958125,21.622698715477,22.149695765958125,3609800
21.77326202392578,22.034778846745315,21.610804626591328,21.97138087489594,3018500
22.268558502197266,22.351768054412627,21.88024574699874,22.042703139597375,3179200
22.56177520751953,22.724232612077497,22.41516767451038,22.526113752298176,3717000
22.363656997680664,22.8549924492846,22.173463068148266,22.69649675224411,4209500
22.63309669494629,22.795554089290032,22.553848853711738,22.700457889030055,3278000
21.674203872680664,21.77326330398951,21.420611970374335,21.721751976481357,4445100
21.812881469726562,21.963452194014362,21.44438034884095,21.531553112090723,3462100
22.423093795776367,22.442905380496335,22.05855428851548,22.217049989329265,3737700
22.363656997680664,22.37950686969011,22.034780466883074,22.07836685914556,3621100
22.569692611694336,22.712338384978274,22.46270828173138,22.680640163985423,2772800
22.21704864501953,22.462715606041748,22.086290984558023,22.45082895823441,2268200
22.59743309020996,22.684605858419946,22.050626211965618,22.050626211965618,2386100
22.137800216674805,22.288370968220985,21.99515440063389,22.268559385221277,2829100
21.400794982910156,21.840619019778682,21.317585438509813,21.74155960648493,3200000
20.56869888305664,20.9292751284827,20.489451040995853,20.81832905651372,4120800
20.62021255493164,20.687572245860384,20.378507289312896,20.56077628873695,2982200
20.18435287475586,20.271525673956145,19.756416839147786,20.227939274356004,3914400
20.077363967895508,20.251709527045147,19.475083981007188,19.62169150995192,5012600
20.19623374938965,20.548885020326896,20.07339953224872,20.406239222750774,4555300
19.83169174194336,20.132833166892286,19.53451353948209,19.542438472930904,4948100
19.265077590942383,19.54640752189251,19.237341071366966,19.403761700346408,3755000
18.45279312133789,19.197720564008247,18.440906471737602,19.05903643538718,5659900
18.159576416015625,18.79751791006142,18.139763319721688,18.559775869804465,5034900
17.771257400512695,18.112022009902244,17.71182266192659,18.06447391672803,5538000
17.327470779418945,17.810881154993528,17.2759594660725,17.731633329428202,3725300
17.977306365966797,17.997117951240394,17.513708922150936,17.54540715628328,3551800
18.064477920532227,18.484490452654637,17.937681969613568,18.32203304606967,5351700
17.88616943359375,17.89805608083699,17.2957761104342,17.660314066810987,5051000
17.723712921142578,17.830697286243268,17.446346216606738,17.695976401841687,3314600
17.414649963378906,17.561257512269567,17.307665586125577,17.410686739298907,3076300
18.171457290649414,18.325989718866964,17.96937526026758,18.238816959758992,3812100
17.287853240966797,17.458235592272363,17.22445526221545,17.42257413475429,4395600
17.12539291381836,17.27200043133931,16.74104188276223,17.248225626527756,4340900
16.919349670410156,17.038220675140657,16.681606149422326,16.701419243149772,4958000
16.768775939941406,16.871798567488543,16.47952265902709,16.689528113718968,3277300
17.00652313232422,17.050109525714774,16.65387178438539,16.701421401644378,2519900
17.771257400512695,17.86239338709266,17.489929041235886,17.513703843586306,4216500
18.45279312133789,18.8926172948745,18.432981534828357,18.845069184946183,6371800
17.6920108795166,17.751445617421147,17.42653087999114,17.56521495815497,4306900
17.32351303100586,17.997115923578473,17.31558809548388,17.973342628539424,3023000
17.818809509277344,17.842582803441978,17.430496752144286,17.72371179803828,3126600
17.636537551879883,17.90597928114907,17.44634365678282,17.54144136009471,3765700
17.763336181640625,17.822770927600203,17.27992572122995,17.382946854475975,3624700
18.361652374267578,18.385427176915844,17.862393610867223,17.941639929974805,2550900
18.56770133972168,18.61921267081789,18.234861566878674,18.329957781104063,3281000
19.03921890258789,19.217526148539473,18.801476915670243,18.948084423885238,4191800
19.166015625,19.43545736082383,18.979784948420846,19.340361166725273,3695200
18.167495727539062,19.094691893065132,18.13183427842165,19.066955378365666,4004800
18.43694496154785,18.567704165415968,18.329960570617747,18.5320427017726,4160000
17.707860946655273,17.94956616745214,17.585028236204035,17.909943005021436,3486500
17.977306365966797,18.143727007624562,17.8108872358361,18.028817696899804,2615700
18.00107765197754,18.068437331029312,17.767297363840424,17.874281717210977,2142100
18.020885467529297,18.020885467529297,17.577099788584718,17.644459453560266,2677500
18.944122314453125,19.062993305414704,18.734115335176785,19.062993305414704,3188000
19.094694137573242,19.197716785589773,18.912425159115525,19.134318814320704,2893200
19.60187530517578,19.693009775277176,19.467154455563605,19.51074083507439,2411000
19.284889221191406,19.562255929141074,19.245266053567292,19.42753504308135,2560400
19.051109313964844,19.074882608553246,18.749967815945563,18.924311859543604,3868300
18.706378936767578,18.765815188379516,18.551846496408533,18.66675577671073,2089400
18.357694625854492,18.963937864753643,18.226935450351633,18.924313185119303,3241200
18.607322692871094,18.749968511802912,18.44486529053806,18.484489968867415,3201900
18.064477920532227,18.187312159277724,17.61276715644364,18.024854752692757,3743900
18.611284255981445,18.6944938057588,18.238819870551175,18.238819870551175,2523200
18.39335060119629,18.535996394044915,18.274479610997986,18.44090020649693,1787700
18.329954147338867,18.341842305405613,17.913904891645277,18.16749676134321,2846000
18.127872467041016,18.22693187942922,17.75540962061098,17.783146135157544,4470700
18.520151138305664,18.74204328742419,18.349768802931425,18.39335368113192,3862700
17.961454391479492,18.135798422953428,17.854470038690906,18.135798422953428,2705600
17.49785804748535,17.553331087686153,17.121431902730926,17.220491334954353,2910300
17.188793182373047,17.47804654442402,16.986711093244715,17.414648567968012,3505600
17.054065704345703,17.359168820510845,16.89557006867957,17.33143231099823,2460600
17.50974464416504,17.64842875578614,17.382948692214132,17.60880407609712,4260400
18.294292449951172,18.421089894620216,17.64050120309749,17.87428148823986,4196300
18.34184455871582,18.460715573299275,18.203160448762652,18.222973544132362,2253900
18.31014633178711,18.623174521619124,18.258636511835324,18.520153370188467,3466700
18.440898895263672,18.718265527022098,18.345801202950927,18.54788323229306,2599300
17.909942626953125,18.234857388911767,17.69201221513112,18.072400007932444,3205300
18.856950759887695,18.93619859612634,18.559772507637856,18.631095409099956,5828800
19.22148895263672,19.372059692391307,19.078844659293544,19.110542887305325,2684600
19.340360641479492,19.49885479784828,19.26111280753174,19.391870448747824,2649400
19.875282287597656,20.053589548767185,19.720749831759672,19.879243999389505,3876700
19.982267379760742,20.057551998791304,19.7801853058219,19.831696630172743,2875800
20.089244842529297,20.10113148578774,19.704893920891802,19.7682918708141,2269700
19.950565338134766,20.0773612668984,19.83565756686733,19.950565338134766,2213400
19.760372161865234,19.942642638661315,19.7247107111363,19.803958547370236,6048400
19.18377685546875,19.340592227683242,19.10738005547768,19.27223743830018,3284300
19.408945083618164,19.469257851618657,19.20789945590369,19.404923312104284,2595100
19.10737419128418,19.223981008527815,19.067164150584883,19.13552045284558,2195400
19.067167282104492,19.14356560505242,18.850039162092852,18.906331694460924,1905600
19.15563201904297,19.593911659915744,19.11944373552662,19.437096275963825,2400500
19.0872745513916,19.135525078037034,18.8058103338895,18.938499665628587,2481500
18.717350006103516,19.02294025792648,18.697245747554884,18.98273020697261,2459600
18.520320892333984,18.636926172513892,18.315253525048988,18.383609825429378,2211500
18.258962631225586,18.508258763503132,18.24690038520038,18.492176280088295,1952100
18.14638328552246,18.23886411313458,18.0780269575485,18.106173229697543,1906900
17.635723114013672,17.800580471175707,17.603555076588666,17.7643921960008,3409800
17.289926528930664,17.390449357587237,17.213529731340056,17.24971801101069,4841700
17.623659133911133,17.651805396962068,17.33415296098003,17.567365073952967,3670500
17.354257583618164,17.519114928066475,17.28992304758605,17.4990106731545,2618100
17.43065643310547,17.503032986457512,17.22961079242902,17.3502394039201,2682000
18.31928062438965,18.331342872848023,17.893063283866468,17.893063283866468,5318200
19.557714462280273,19.622048988780296,19.17974931082465,19.223979585391437,5839500
19.445133209228516,19.959809521406846,19.421007181899007,19.86732871742833,3512300
19.835161209106445,19.923620237116545,19.605967795738323,19.618031575719588,2844000
19.99599838256836,20.35788113385411,19.839183034963348,20.3417971151622,3714900
20.615219116210938,20.699657912816253,19.581844699117994,19.68236751427378,4403300
21.383214950561523,21.672721170542932,21.306818157558226,21.387235188569466,5611700
20.78007698059082,21.27062882139812,20.739868467086424,21.266607049733796,3380900
20.928852081298828,20.981124380335814,20.591095324344586,20.687597912270054,2545300
20.67552947998047,20.739865546698674,20.478505644152857,20.667489005496947,2349100
20.23725128173828,20.305606051005526,19.891452596640793,20.020121660790153,3178700
19.871349334716797,20.18498156056707,19.823098812992303,20.124667258019134,3341800
19.38481330871582,19.513482349595588,19.300374538236465,19.42502334265072,4023600
18.866119384765625,19.380797191532597,18.862099147445637,19.22800209781613,4524500
18.741474151611328,18.866121462389458,18.439905702144568,18.564553012922698,5466300
19.07118797302246,19.1073762466164,18.733431264097813,18.837974313448985,3136200
18.801788330078125,19.067168524140534,18.745495794043155,18.990771730072584,2691400
18.934478759765625,19.17573291834123,18.870144215221696,18.906332492393688,3067700
18.98674964904785,19.37275688769667,18.890247072457438,19.328526604003414,2977400
18.821887969970703,19.099330321398625,18.793741711152915,19.08324630668673,2715300
19.135522842407227,19.260171683356333,18.906330950297495,18.910351187941348,3155900
19.228002548217773,19.71453256971628,19.155626003912303,19.605967753258078,3162700
19.36873435974121,19.4129646417071,19.059125453692705,19.151606255141218,2505700
19.42502784729004,19.73463827803523,19.392859812682392,19.638135708068603,3594000
19.396886825561523,19.59793249461899,19.215945416638455,19.59793249461899,2765800
19.802995681762695,19.95176902694789,19.65824257450942,19.794953672042347,2838700
19.577823638916016,19.815057552657862,19.517510867944928,19.666284210301395,1793000
19.437091827392578,19.465238093257142,19.14758562552112,19.272234469961653,2532400
19.967853546142578,19.99599981393999,19.642159046671246,19.698453116122625,3330200
20.892658233642578,20.912762486726773,20.542839321637743,20.735842912187177,4848700
20.94493293762207,21.266605625686932,20.743887315849488,20.759971333716823,5268600
20.50665855407715,20.896687648782972,20.41417772897451,20.892665876381216,2960600
20.67151641845703,20.763997245683004,20.398094175416418,20.651412157556912,2333000
20.068376541137695,20.19302539520489,19.9196031909557,19.987957975089714,3226500
20.068376541137695,20.33777850731994,20.03218826310893,20.277464199319812,2171400
20.257356643676758,20.506652777372892,20.0281647647558,20.450360250459862,2534000
20.088483810424805,20.365927828186024,19.975898721395208,20.269425227691514,1958300
20.096521377563477,20.41819408498388,20.06837511153022,20.38200580953306,2112800
20.631301879882812,20.667490152492036,20.414172244227473,20.45840252562278,2732600
20.55491065979004,21.045462628106815,20.51068036312451,21.025358366128902,3227600
20.277462005615234,20.30962850824057,20.184981201514834,20.225189713260608,2748600
20.59109115600586,20.715739987289627,20.414171570123088,20.510672604656857,1864900
20.08043670654297,20.426235430985002,19.9839356643793,20.398089165865898,3279800
19.77484703063965,20.092499473943402,19.694428476987817,20.008059148987996,2175100
19.722576141357422,19.99197808514516,19.622053325617724,19.634117106528866,2107200
19.71051597595215,19.83114306080806,19.57380487075369,19.81505904046551,1719700
19.5416316986084,19.823095845266586,19.429046653487603,19.485339176048,1776900
19.12748146057129,19.61401152582326,19.07118892857274,19.573803012640425,4040900
19.043045043945312,19.312445490443572,18.93448020414766,19.2280066818865,2349700
19.002830505371094,19.087270827848723,18.713325868118446,18.926433725264584,2656400
19.356670379638672,19.44915117280407,19.272231594642818,19.324503880816728,2072800
19.24408531188965,19.44915115149147,19.15964652698632,19.296357598006278,2318400
19.280275344848633,19.348630119681484,19.11139622574192,19.1596482791189,1895500
19.441110610961914,19.445132382273997,19.264191019638677,19.276253265862252,937400
19.3526554107666,19.372759669735235,19.207902292021817,19.336571390049038,1282600
18.97870445251465,19.412962139600186,18.95860019980946,19.336565365777997,4398600
19.067167282104492,19.08325130102579,18.753536582421535,18.93849819844705,5612800
19.911561965942383,20.000022545468212,19.682370040676933,19.85928966587197,4127800
20.02414321899414,20.09651976408493,19.899495917670485,19.971870928904938,1908600
19.987957000732422,20.28550522044833,19.987957000732422,20.24529517245618,2016100
20.221168518066406,20.341795581447897,20.144770201968274,20.257356790466485,2225600
20.860490798950195,21.025348121009266,20.69563347689112,20.812238753086962,4137800
20.860490798950195,20.961013593714412,20.731821744360484,20.900699303313434,3230800
21.069580078125,21.14597685605642,20.844408447689307,21.053496061553258,2688400
21.32289695739746,21.38723149139899,21.11380933842842,21.141957135044354,2084000
21.383214950561523,21.495800021062493,21.28671236594887,21.302796385693735,2704700
21.50786018371582,21.668695752531374,21.395273598303017,21.552088929787104,2710400
21.57219886779785,21.716950447420427,21.45559202262224,21.49982231105827,3608800
22.08285140991211,22.27585656579023,21.664677662460015,21.672719671776306,4268900
22.669906616210938,22.750325178344887,22.27585734899673,22.312045625264183,5067000
23.40974998474121,23.46202073598495,22.971470518571454,23.031783277819507,6112900
22.975492477416992,23.3293331868424,22.919199951024467,23.317270940860087,4606400
22.983530044555664,23.080032595334366,22.83877698531562,23.076010824879916,2338000
22.830738067626953,22.862906100191374,22.60154620410222,22.63371423666664,1964000
22.734241485595703,22.84280631595698,22.621654883448905,22.621654883448905,661300
22.903112411499023,23.088073979444975,22.87898792324455,22.895070404128845,1453000
23.072002410888672,23.196649749440553,22.766412121711532,23.18056726094975,1655200
22.943330764770508,23.035811582265616,22.810639895849295,22.899100475130105,1813000
23.357484817504883,23.46604965786241,22.899100958566436,22.97549775710396,1958200
24.093307495117188,24.306416905339578,23.9927846804002,24.24610260296681,2567800
23.514297485351562,23.803803693045733,23.40573265746625,23.76761541708396,2062600
23.433881759643555,23.486154060993055,23.20468982876986,23.208711600950334,2754200
23.200668334960938,23.269023119763368,23.043852973255046,23.067977469605744,2279600
22.89507484436035,22.96745139087249,22.850846096030814,22.87899236035705,1645800
22.999614715576172,23.05188699598497,22.862903659484278,22.95538444244996,1752500
23.035808563232422,23.084059084763496,22.73021834787064,22.987556507844925,2301200
22.376380920410156,22.569384555705795,22.267816087958256,22.517112258483056,3056800
22.440717697143555,22.5573230172042,22.316068832557075,22.48896822730164,2228100
22.529172897338867,22.6498015029079,22.348233056698195,22.376379322302583,1179400
22.127077102661133,22.340186470679704,21.990366040365796,22.22759989747076,2554400
22.04264259338379,22.159249426078222,21.893869257723964,22.135123398461864,3959700
22.45680046081543,22.629699857686436,22.259776565497027,22.629699857686436,3040000
22.7261962890625,22.830739332978535,22.521128904739385,22.613611236559645,1923200
22.308015823364258,22.537207645937567,22.247703073866827,22.50101938269673,2634000
22.44875717163086,22.75032563529797,22.360296598121085,22.456797647534906,2233900
22.436697006225586,22.444739017282302,22.19544280995112,22.396488484798766,2018300
22.062747955322266,22.33214990871072,22.062747955322266,22.320086127369656,1465400
22.681962966918945,22.7543395006377,22.456791358254364,22.49297962511374,1659900
22.472881317138672,22.850848100717773,22.36029624995673,22.75836575683946,2689600
22.706092834472656,22.903116683293916,22.64980030623801,22.750323116330264,1948700
23.32129669189453,23.381611003778307,23.02777021069728,23.14035529009988,2035700
22.770429611206055,22.919202955295695,22.706095067773518,22.874972669087732,1748200
22.834768295288086,22.991583677474335,22.698057173971936,22.91920711125656,1553600
23.11623191833496,23.152420200456483,22.830745899884388,22.858892171105936,1655500
23.03178596496582,23.1564348027913,22.830740342970362,23.13230877596355,1829500
23.152414321899414,23.42181471629068,23.08003777603327,23.281083395915594,2433000
23.108184814453125,23.124267298851798,22.91518119696139,23.00766200114349,1333100
23.039831161499023,23.156438006514627,22.87095355190946,22.887036038163288,799100
23.47006607055664,23.68317547823583,23.40975330276006,23.502234107133276,2400000
23.381607055664062,23.466045850958054,23.22076994037002,23.22076994037002,1713400
23.228811264038086,23.42985688529458,23.144372471235886,23.37758459428811,1127800
23.10416030883789,23.18457885674023,22.919198722361866,23.132306570525277,2027400
22.219560623168945,22.525150815941906,22.199456368505114,22.49700455264128,5021300
21.576213836669922,21.80540569908766,21.44754477474615,21.60033986097671,4997100
21.54002571105957,21.63250650406919,21.26258333203071,21.584255988989437,2649300
