close,high,low,open,volume
32.30293655395508,32.65669868288571,32.140794523900894,32.36189550305111,9173100
31.492231369018555,32.03024481927989,31.455381671881796,32.00813556328818,9874500
31.440658569335938,31.83864226537324,31.37432795332972,31.602800699896296,10275500
31.868101119995117,32.236603662582496,31.433268007283957,31.462746073987972,9961800
32.13343048095703,32.25872284596126,31.89758900601604,31.934441520780442,7748800
31.823888778686523,32.0597302475454,31.63963745542477,32.05236143165385,4762300
32.008140563964844,32.17765144643819,31.868110568387415,31.95655041762305,5066700
31.536468505859375,32.03026088028908,31.3301050378032,31.99341116467468,6818000
31.67648696899414,31.94917813858971,31.35220565410892,31.455385944688214,8156500
32.21451187133789,32.38402281022982,31.676498157954004,31.728088321466636,6106900
32.36927032470703,32.678814002125776,32.18501900597864,32.288202106086224,5947300
32.51668167114258,32.68619259771702,32.288211766889255,32.413501351614904,5865400
32.384010314941406,32.8999145624604,32.37664149933415,32.56826163109448,7005100
32.08921813964844,32.57564162679607,31.963925750521863,32.49457057702935,8222900
32.11869812011719,32.229247248197275,31.713342882799044,32.052367518688094,6174300
32.59038543701172,32.89992641012138,32.1334399841551,32.23662311997797,6543100
32.80410385131836,32.99572679897285,32.35453299110257,32.516672241288646,4487600
32.65671157836914,32.855703381617666,32.54615963941354,32.73041099670448,4176200
32.649330139160156,32.81884099955872,32.49455972028996,32.745141603368644,4606600
33.21683120727539,33.592705513670445,32.590377778553396,32.641967928615095,6466500
33.14313888549805,33.40846132054065,32.94414705921609,33.202097864700335,3815500
32.966251373291016,33.42319393642217,32.83359017569608,33.135762278783986,5034600
33.9169921875,34.09387192651605,32.89255503038601,33.10628448074268,7469400
33.36424255371094,33.76959505567887,33.194731609668096,33.76959505567887,5570100
33.06206130981445,33.67377430425211,32.80410774374121,33.53374429623683,7821300
33.82118225097656,33.87277241152681,33.14313853434311,33.19472869489336,6919600
33.76958465576172,34.145458955822,33.290530057316985,33.902245842670965,7970200
33.187355041503906,33.533748508176316,32.88518291465757,33.533748508176316,8395700
33.091552734375,33.29054177331716,32.75989965038263,33.1947330690719,5398200
32.97362518310547,33.16524536372335,32.671453060027424,33.15050491729849,5800200
33.34950256347656,33.48953261184094,33.054699206289975,33.07681128552353,5316900
33.659027099609375,33.66639872623371,33.24630597510451,33.31263655746448,5054200
34.64661407470703,34.712944656811075,33.6221772711182,33.740097993586296,8829300
34.3297119140625,34.80139490693776,34.079129972665974,34.67610253051329,5475600
34.49921798706055,34.63924797739965,34.13808416472537,34.31496666803183,6378300
34.558189392089844,34.993022774045386,34.29286694730978,34.38130963653848,5580200
34.83823776245117,34.91930878805581,34.36655486233531,34.477103960608304,5165700
34.93405532836914,35.14778474692061,34.64662087519902,34.71295147032253,6180800
34.771915435791016,34.83087440657987,34.314972869230395,34.823505589525965,7808400
35.003334045410156,35.23474973671078,34.771921201776934,34.99587030915348,7552000
35.11531066894531,35.21982006446586,34.84657059608251,34.92868593475364,5301300
34.83163070678711,35.331786337806626,34.61514539115677,35.152625389227495,6324500
34.062744140625,34.786846106095595,33.995559128605336,34.712197358370275,6920800
34.12993240356445,34.24190553581801,33.883586386805185,34.16725678098231,2805400
34.07768249511719,34.294165053633414,33.85373050379965,34.13740093784543,5739300
34.406124114990234,34.525563789327734,33.95822604814121,34.07019914102024,6882000
34.42852020263672,34.55542646594716,34.20457115595159,34.40612615226819,5182600
34.74205017089844,34.74951390492289,34.07766678372667,34.42851923620696,4810900
35.331783294677734,35.36164107714704,34.71965176756085,34.81669739166878,7133600
35.451229095458984,35.451229095458984,34.98839779135188,35.14516470282915,4647500
35.26460647583008,35.74982901352231,35.21234893714486,35.578134621938865,7202200
34.72712326049805,35.43629766435728,34.04780949099784,35.391506712818746,8745600
35.07050323486328,35.49600720114647,34.48823524893179,34.71218425523882,5786900
35.249671936035156,35.398969408112606,34.57035818648245,35.08544129954986,5023500
35.50348663330078,35.667714445284744,35.29446501710833,35.38404693019101,5526400
35.092899322509766,35.70503081859963,35.033180912931655,35.50347584689924,5418900
35.49601745605469,35.81701216864202,35.197419643934865,35.197419643934865,5298800
35.331783294677734,35.622917319335095,35.16755267659761,35.46615043495569,3710600
34.33894348144531,35.59306164510275,34.24936442623173,35.38404290038212,6726300
33.98808670043945,34.77191265509988,33.89850764904018,34.48824233672436,6184700
33.80146408081055,34.36880475222592,33.652166601911965,34.144855686211166,8112000
33.659637451171875,34.10753567787022,33.20427264035032,33.80147122517061,8836400
33.659637451171875,34.518112374622426,33.45808239485737,33.54766147066355,12739700
32.114376068115234,33.78653164746013,32.04719106775167,33.547652278982284,5339800
32.57721710205078,32.592147424319805,31.726208666390907,32.20396758832853,5686400
32.80862045288086,32.80862045288086,32.04719139031866,32.54734418320752,7048100
32.80862045288086,33.1296151414414,32.66678386864865,32.853408555129576,4722700
32.78622055053711,32.957917752317066,32.42043779323729,32.81608118107853,4394000
32.63692092895508,32.80861527168324,32.293529395832486,32.76382432884126,5756100
33.09975051879883,33.36102390931532,32.66677993146706,32.66677993146706,9405500
33.3759651184082,33.39089543812061,32.875812222545534,32.935530653727845,5680700
33.30131912231445,33.41329225791933,32.98032434111222,33.226667517576985,5397800
34.24935531616211,34.3165403016183,33.219186488389155,33.30130178702073,7246200
33.95823287963867,34.36880666479126,33.83132659831251,34.18964569340933,6687600
34.59274673461914,34.65246514441655,33.87610873105249,34.04033649374508,4634900
34.794307708740234,34.928677713544786,34.20457300406099,34.50317364755262,6137000
34.458377838134766,34.682326865343526,34.003013202466,34.48077188655573,6328900
34.92867660522461,35.15262565690383,34.39119660306114,34.39866318512824,5433100
34.988399505615234,35.04065419611224,34.53303476185523,34.73458978848672,5475300
35.137691497802734,35.16755212747221,34.809233114437646,34.98092746353756,3578600
35.249671936035156,35.26460225277625,35.00332598130721,35.16009003558859,4015400
35.137691497802734,35.24966743523008,34.70472375826086,35.05557619004487,5292400
35.51841354370117,35.54080759598928,35.07051256427103,35.1376975688022,4754800
35.80207824707031,35.831938879576626,35.219810151530524,35.53333824984683,4812200
35.458683013916016,35.95883570217993,35.361637399899834,35.71995638126789,4862400
35.40644454956055,35.54827832138808,35.1675651192892,35.466162983294666,3927000
35.51841354370117,35.7125019747541,35.361646634683844,35.51841354370117,5205000
35.73489761352539,35.92152231798994,35.354184469391186,35.45123011305951,3556200
36.27983856201172,36.33955982963429,35.503482016585764,35.7796857601732,7149000
36.197731018066406,36.31717072190389,35.787154366437086,36.23505539157803,4216100
36.28730010986328,36.28730010986328,35.6901017548257,35.906584200756186,4306300
36.376895904541016,36.43661719138254,36.06336769162611,36.257456178525665,5116600
36.23504638671875,36.429134789346094,36.13053702779122,36.25744043572709,3224100
36.69786834716797,36.71279865978336,36.07827603579211,36.23504004675475,4178500
36.66801834106445,36.67548492336746,36.369420545280065,36.57843928709582,4033100
36.75760269165039,36.86211206952113,36.59337204204381,36.61576609511126,5158600
36.85464096069336,37.04126564044847,36.52618254948434,36.77252564597445,3926000
36.74266815185547,36.839710935775194,36.57843752111957,36.80985315100501,3815300
36.72774124145508,36.914365939991264,36.533649960283974,36.72774124145508,4007900
36.697505950927734,36.999790093665,36.6143768747576,36.90910513912609,4647700
36.969573974609375,36.999803264490644,36.59171649956476,36.68240436920857,6270500
37.58924865722656,37.78573320143204,36.841089871396235,37.04513317662269,9627100
37.952003479003906,38.050244341091854,37.21140321750804,37.27941767432009,8402900
38.06535720825195,38.19383023526586,37.55147086584326,37.86887261042437,7245500
37.45323181152344,38.004903347441065,37.234073796716494,37.97467405929729,5728100
37.1962776184082,37.63459063546441,37.03757534403871,37.581690838282164,6112700
37.31719207763672,37.4381063123293,37.03757556761662,37.098034126374294,3288500
37.55147171020508,37.6950593837918,37.13582909877598,37.302087296477026,6105400
37.770626068115234,37.84619927922985,37.294524927974464,37.62704129123231,4261600
37.86130905151367,37.92932349653553,37.49856630567143,37.86130905151367,4078700
37.8386344909668,38.02756316443191,37.7555054133905,37.78573469302239,3951300
37.88397979736328,38.027564556637266,37.7328362764932,37.95955011638687,3603300
38.15604019165039,38.269395678008856,37.914208811874886,37.98978201893694,5103300
38.46588134765625,38.47343722660011,38.0200095365718,38.178708939799414,4039000
38.843746185302734,38.85130206569934,38.428100692902,38.47344462375213,5685900
39.05534362792969,39.161143245540615,38.828629749788654,38.87397079572284,5173100
39.09312438964844,39.19892399534015,38.8966398194814,39.0326687076059,4390900
38.94198226928711,39.25938398066937,38.8815265850572,39.10824044585987,4696200
39.191368103027344,39.244267905855494,38.76816679757907,38.904195685658046,8350500
39.13090515136719,39.23670474516271,38.94953524280992,39.20647834895165,4443600
38.533905029296875,39.13847638857611,38.36764682443622,39.13091762499682,6250400
38.6774787902832,38.95709242363743,38.458320834195085,38.56412043152788,4241000
38.97221755981445,39.040232016821015,38.6170306306887,38.64725991887464,3091600
39.20648956298828,39.53144719849067,38.96466102719444,39.093131175599616,6068100
39.3349494934082,39.448307851349924,39.10823566034756,39.29716433503523,3043300
39.69769287109375,39.70525163258925,39.29716499651717,39.372735314535184,3253000
39.470977783203125,39.78837945102913,39.2896078725792,39.72792089227266,3441100
38.80595016479492,39.53899437412174,38.73793572390044,39.50876509309688,4552300
39.05534362792969,39.05534362792969,38.70015672638726,38.8966442015133,6053500
38.8513069152832,39.055350305343076,38.52634924402014,39.055350305343076,5059100
39.025108337402344,39.04022297799588,38.55656601029444,38.91930873607052,4050200
38.9193115234375,39.047781653449086,38.68503890169369,38.99488184899453,4654600
38.69259262084961,39.06289120376769,38.45832002964029,39.055335325326055,3881200
39.03266525268555,39.07800628949839,38.617019863082575,38.760607500517345,3983000
38.92686080932617,39.07044843951566,38.753046783727584,39.009989883052164,3675900
39.25938034057617,39.2820508597075,38.85884957804437,38.91930813949177,3972500
39.12335205078125,39.61456489725415,39.0704522501276,39.289610214448686,4464400
39.38785171508789,39.470980798316745,39.10068218752654,39.21403766961981,4481300
39.675025939941406,39.682581819297326,39.01755488869856,39.26693926696732,3819300
39.841278076171875,39.909292511360164,39.58433497466308,39.67501992730658,4936000
39.5919075012207,40.0377794565386,39.425649282444034,39.75816571999737,5586500
39.418087005615234,39.67503017348024,39.350072552862045,39.67503017348024,3582300
39.266944885253906,39.63724644878468,39.221603836984826,39.365188627876115,3717100
39.24427032470703,39.44831366940188,39.14602659218954,39.26694084650983,3290100
39.17625427246094,39.4331974127243,38.88152596979891,39.266939238782385,4253000
39.470977783203125,39.57677737820421,39.17624951632217,39.20647879570041,3069600
39.62968063354492,39.77326828170875,39.22159685762284,39.350066981955734,2755500
39.705257415771484,40.0528855418039,39.659913488662504,39.83372755167871,2810600
39.49365997314453,39.690147464349565,39.3274046530752,39.629688887725365,3315100
40.219139099121094,40.27203889991885,39.43319508323603,39.56166520436687,7218500
39.69014358520508,40.21158578491902,39.41808578263316,39.47098559059734,6057600
39.86395263671875,40.13601040506462,39.47853938677741,39.75059427230032,4842100
40.234256744384766,40.33249759158967,39.87151110779242,39.96975483782048,3490500
40.060428619384766,40.355159727170445,39.93951440189154,40.17378695951944,4033800
39.947086334228516,40.21914413400222,39.78082814929496,40.0604418289187,3557800
39.44831466674805,40.04533007378359,39.4180853816979,39.93197169625719,3965100
39.5692253112793,39.75815400135773,39.43319642379698,39.493652105554105,4080500
40.332496643066406,40.37028180516607,39.470982262772424,39.470982262772424,4165800
40.884178161621094,40.91440745188309,40.241821599084474,40.279606770500074,6482400
40.52898025512695,40.83882316747867,40.438292415300005,40.73302357050337,4294500
40.53654479980469,40.801046731612274,40.506315513399805,40.6121180158169,4033100
40.85394287109375,41.02019816573739,40.44585618976059,40.49875599480491,5262200
41.144447326660156,41.282054407988326,40.5252154606834,40.57108545988254,4847500
41.34321594238281,41.419663027617986,41.12915885443945,41.2744123991634,3459500
41.25911331176758,41.61841803276124,41.16737333016735,41.34320683676675,3435000
41.36614227294922,41.45023580180872,41.19795521523022,41.32027228004344,3904700
41.54198455810547,41.6184316515193,41.320283904427804,41.43495746081823,4640800
41.54961395263672,41.87069805143389,41.50374687871476,41.587840402596605,2830100
40.94568634033203,41.64136534269418,40.86923633573375,41.58785179761013,4747900
40.43347930908203,41.144448273549905,40.34938576674959,41.083291189479525,3254200
40.51757049560547,40.77749464939786,40.387609876843854,40.51757049560547,3254800
40.89981460571289,40.953328148530964,40.49463980544193,40.59402043280729,3925000
41.404380798339844,41.442604348131454,40.79279525286427,40.89982235878876,4210400
41.43495559692383,41.488469143160216,40.63224948710849,41.35086204818963,3868500
41.901283264160156,42.0847574152391,41.33556497975046,41.427302055289935,5624000
42.3370361328125,42.382903210405,41.84776786336633,42.08475554097805,4727200
41.824832916259766,42.77279240969128,41.81718937514174,42.45170827362274,4097200
41.649009704589844,41.88600034910378,41.373795515159344,41.824840344221656,4450800
41.7025260925293,41.87835674414301,41.480825434128185,41.564918988436865,3396000
42.16120529174805,42.16120529174805,41.80189763254267,41.8630547077423,2884700
42.16120529174805,42.25294236268194,41.80189763254267,42.16120529174805,3444600
42.5434455871582,42.65811619432587,42.21471793066029,42.32938853782797,4081200
42.428768157958984,42.68869225972155,42.13826406392587,42.528151674704,2989100
42.245296478271484,42.61989414042187,41.88599173046444,42.59696060144474,3842100
42.61225509643555,42.818662801549976,42.038893231348396,42.06182677274572,6153400
42.82630920410156,42.986849826213565,42.382907962532116,42.67341212368902,4018700
43.01742172241211,43.055645256247814,42.444059966070455,42.69633762240106,8627300
43.025062561035156,43.223829590529725,42.77278492054561,43.06328900873924,3741200
42.79573059082031,43.10916830349638,42.71928350627272,43.002141218622015,2704600
42.0312385559082,42.719273826003786,42.01594855920956,42.69633737282148,4704100
42.107696533203125,42.28352715421452,41.78661237411376,42.16885361533919,3413800
42.26059341430664,42.47465050622122,41.93186569241192,42.06947278140363,5611000
41.92422103881836,42.25294875199832,41.61842686777256,42.122985208609585,4354100
42.70398712158203,42.71927711945946,42.09240178782931,42.115335326511,2913900
43.04800033569336,43.22383091871471,42.81100976748096,42.81100976748096,2629500
43.08623123168945,43.12445477083192,42.31410232617391,42.757503545779926,3133900
43.04800033569336,43.24676445502705,42.803366227466384,43.17031738980685,2789200
43.2391242980957,43.300281371803145,42.87217310704452,43.139740772518664,3590900
43.50669479370117,43.63665832272054,43.07094004371504,43.323217728105895,3406100
43.185611724853516,43.4990493897764,42.887461141495635,43.43788939844077,3583400
42.558746337890625,43.28500541496199,42.48229924189144,43.2467818669624,4341300
42.89511489868164,42.97156198459248,42.428780092325056,42.45936009319715,4005300
42.551090240478516,42.93333144023713,42.367613181436056,42.81101437296513,3127400
42.65047073364258,42.895104850776576,42.56637720907738,42.64282427708099,3223800
42.910396575927734,42.994490103879954,42.30645479906073,42.70398598448197,3379900
42.252952575683594,42.99450161200113,42.237662574120705,42.788090965306466,5517800
42.41348648071289,42.51287001695077,41.94715171406106,42.352329400445136,4623300
42.36760711669922,42.52050415796991,42.05416949441513,42.4287670997149,3023300
42.53580856323242,42.55874210649806,42.12298728683402,42.39820147109962,3613900
42.32175064086914,42.66576834078519,42.23765710130419,42.45935772083556,3280900
42.61225509643555,42.68105863689677,42.199433853668175,42.306460935214695,2288700
42.89511489868164,42.96391844250916,42.543453637460715,42.77279781146265,3329300
42.26824188232422,42.963920902515575,42.06183123902311,42.895117354748535,6918500
42.96392059326172,43.300291870885175,42.161214485937194,42.61990285690277,7190500
43.560211181640625,43.85835888101371,42.72692516521035,43.002139323483725,6143400
43.85071563720703,44.148863338604926,43.414960855737924,43.7895556388335,4389100
42.75751495361328,44.118293140774426,42.574037834000485,43.96539602714208,5779800
43.529640197753906,43.68253730804549,42.337049153273135,42.80338402734105,5004100
43.919517517089844,44.20237520820236,43.0250715304369,43.575499829915636,5139500
44.485225677490234,44.561675660156304,43.606072748845364,43.92715392723689,3842300
44.59226989746094,44.768100539356006,44.294119244227126,44.48523988753954,3097500
44.85983657836914,44.93628366739144,44.561688848404835,44.668715939543866,3080000
43.728397369384766,44.59226336720461,43.682527371850114,44.53874691194626,10429300
43.62137222290039,44.248247635618746,43.5449222236242,43.84306993012814,13002000
44.057125091552734,44.217665708631465,43.491406786643516,43.690173859828846,5623600
44.42033767700195,44.52852870365964,44.02621280160834,44.20395562368659,6259100
44.77582931518555,45.03858024994989,44.22714449340803,44.35852143478259,4640400
44.58262634277344,44.822194304641634,44.49762120919232,44.74491583848261,4010300
44.78355026245117,44.799006543620095,44.343056567081504,44.55943860747806,4406500
45.169960021972656,45.27042440132134,44.65218478808478,44.822200976523334,4368700
44.57490921020508,45.47135317013353,44.36625376936158,45.28588068449982,4926200
45.084938049316406,45.084938049316406,44.51306746750624,44.5980755355576,3838100
44.636722564697266,45.34769684614068,44.590356663462295,45.17768068032027,6155600
44.67536926269531,45.08495048759397,44.52853603264873,44.79128697548566,5194400
44.9149284362793,44.93811433419593,44.505347264893985,44.899472153663034,4883300
45.02312088012695,45.1699540955991,44.68309149584723,44.953569080162396,7426700
46.190032958984375,46.21321590350235,45.00765562082678,45.03856523085616,9082500
46.452796936035156,46.87010774321463,46.151406780178185,46.36006218376792,5577900
45.98138427734375,46.29050400630109,45.67226454838641,46.15140042306871,6242300
46.120487213134766,46.29050335647303,45.919558507737875,46.18230938926784,4680700
45.61044692993164,46.0818532371135,45.44816038260217,45.950476307381656,4730900
45.741817474365234,45.741817474365234,45.26268453578501,45.51770876069686,4459100
46.14366912841797,46.205494251152146,45.49452007962966,45.66453621916453,4344200
46.36005401611328,46.661444118871735,46.027751352050345,46.36778068244735,4333700
46.46824645996094,46.59962042756397,46.00456687010414,46.1900392956437,5492500
46.259586334228516,46.59188897435886,46.1513953254389,46.52233719042498,4658600
46.79281997680664,47.00147535208298,46.32914333040426,46.32914333040426,3962000
46.98601531982422,47.07102338607462,46.59961716267438,46.98601531982422,3896900
47.186946868896484,47.24876904483122,46.98601816414422,47.06329956904285,3502700
47.22559356689453,47.33378460288072,46.85465160866277,47.29514536831203,7474800
47.387882232666016,47.480616989360435,47.04785282613,47.186956435164,3888900
47.897926330566406,48.191589823637536,47.52698436731141,47.54244065094511,5090400
47.70471954345703,47.959743760467106,47.46515160759764,47.890191969281105,4208300
47.805179595947266,47.97519572532442,47.60425090704991,47.75881075666697,2890300
47.73563766479492,47.91338049675053,47.434247517218694,47.82837241451425,2991400
47.73563766479492,47.944293062651816,47.60426073370671,47.782006513646856,3441800
47.82063674926758,47.851546361368484,47.449694872200844,47.60425177665733,3022400
47.256500244140625,47.83609753438936,47.10966704390102,47.81291163815011,4189000
47.418785095214844,47.472880604546376,47.04011358190994,47.29513779560217,4216200
47.952022552490234,48.05248692359028,47.302873370278284,47.480616212695466,3556700
47.8515510559082,47.975201308378644,47.61971272849469,47.91337618214342,3355000
47.418785095214844,47.936557241097866,47.41105548074796,47.85154916986712,3510900
47.83610153198242,47.99065846391077,47.5269817721567,47.58107728792853,2897100
47.75881576538086,47.998383704811225,47.35696129342553,47.62744179561805,3601000
47.542423248291016,47.86699624183665,47.37240713853839,47.71243935804364,3459100
47.078765869140625,47.71246177191422,46.9705748204672,47.62745367710368,2890700
46.90874099731445,47.25649995896193,46.78509369406027,47.11739637430294,3648200
47.21012878417969,47.295136853717494,46.71553959557876,46.839186892728996,4395400
47.186946868896484,47.341503782725404,46.88555381176809,47.15603430693704,3444500
47.2487678527832,47.35695886892754,46.95510441754565,47.04011248679737,4178700
47.596527099609375,47.627439660986056,47.10966457587111,47.12512085655944,3146400
47.48060989379883,47.80518591570137,47.411058099675735,47.681538609258574,2667400
47.874732971191406,47.874732971191406,47.47287852803172,47.47287852803172,2796800
47.874732971191406,47.94428475843028,47.72789978258489,47.86700335706263,2452000
47.41106414794922,47.96747857191627,47.26423387406222,47.944295620245875,2865600
47.14830780029297,47.46515421130224,47.00920715827478,47.21013292828715,4342900
47.078765869140625,47.44971081885662,46.901023010893574,47.04012663004083,4874200
48.40024185180664,48.59344096176341,47.140582829452825,47.14830949673793,5253200
48.42342758178711,48.4466105329579,48.03702933968923,48.3538757802901,5169900
48.11431121826172,48.755733760627585,47.959754268858475,48.58571757870221,4353500
47.71244430541992,48.19930384622159,47.55788445761677,48.168394235048076,4050100
47.418785095214844,47.82063955595207,47.241042286270634,47.51151983292831,3958900
47.79745864868164,47.92110596119816,47.519254406507834,47.519254406507834,2812700
46.916465759277344,47.57334442638399,46.66144449641223,47.52697558405209,5991700
47.34150695800781,47.34150695800781,46.831461443403846,46.831461443403846,3909100
46.730995178222656,47.349231654739526,46.69235300320331,47.349231654739526,3400700
46.90102005004883,47.071036228936855,46.73873348728378,46.83919786098896,3337900
47.84382247924805,48.01383862162376,47.03238689170022,47.03238689170022,4965900
48.21476745605469,48.45433540397109,47.867008482622595,48.11430309751112,5399800
48.55039596557617,48.55039596557617,48.19914652895977,48.26939641628305,5433400
48.76896286010742,49.23729655975128,48.597240205813925,48.597240205813925,4968300
48.5582160949707,48.87043858038774,48.222577965298385,48.35527356375163,3639200
49.00312423706055,49.042154275371544,48.48795929363843,48.55040497287693,3057800
48.92506790161133,49.120206174040355,48.792372328021244,49.04215205609824,2776700
49.08898162841797,49.190454360272284,48.6752894580811,49.081177407924706,3629200
48.53479766845703,49.40121218712651,48.42552069809766,49.088989719607625,6383700
48.58943176269531,48.698708723179514,48.38648926144948,48.65968166265999,8201000
48.63626480102539,48.74554175876659,48.31623814868025,48.63626480102539,3532000
48.3864860534668,49.08898202896488,48.3864860534668,48.792371029048624,1863800
48.082061767578125,48.40208836621917,47.88692352505131,48.26939579053611,4334100
48.68309020996094,48.70650882491947,48.19914817937041,48.45673210090026,4746300
48.93286895751953,49.135814415161,48.589426692183984,48.636260946464375,5336100
48.98752212524414,49.04996781634778,48.68310682504998,48.815802429858,3217000
48.50356674194336,49.04995448024612,48.47234390488065,48.956288946631645,3520600
47.95718765258789,48.6050482393975,47.86352210208109,48.503575489430204,4310500
47.09077835083008,47.95718994519177,46.903444263286765,47.95718994519177,7917500
47.37176513671875,47.61373766233913,47.0985727509971,47.34054527661748,5796500
47.38737106323242,47.65275919756298,47.04392882133484,47.22345565079767,6446500
47.42640686035156,47.7542407232325,47.17663009700127,47.34054851722868,5158600
48.60504150390625,48.64406856307802,47.59812729837622,47.60593449675483,7574900
49.72123718261719,50.15834802673814,48.651880180791125,48.70651866410949,10599000
49.666603088378906,49.85393419700391,49.31535353773917,49.61976882243551,6382800
49.2294921875,49.66660307008784,48.69871575063415,49.63538022613707,8192100
49.84613037109375,50.07249152525837,49.424630906975004,49.76026903830205,11392300
49.3777961730957,49.91637980911674,49.28413061892546,49.768072789308384,3678000
49.27632141113281,49.401209796582144,49.143625826707535,49.38559837620423,1962500
49.30754470825195,49.36218617216705,49.09679796240798,49.24510199996556,2361000
49.53390884399414,49.5495202664019,49.16705083892202,49.21388212857094,2432000
49.44023132324219,49.494869799660385,49.120204685261186,49.3621772076658,2772700
49.72123718261719,49.73684860321872,49.315349179699304,49.41682192482228,3767500
48.878238677978516,49.69781891106933,48.72212744844359,49.68221046793248,4675900
48.8314094543457,49.10460188438135,48.72993670422924,48.80799083350395,3531800
49.026546478271484,49.174850511060704,48.792378141397634,48.83140818259267,3507600
48.878238677978516,48.96410000310142,48.581630617193596,48.831407393419866,3191700
48.86262130737305,49.04995535551851,48.69090165561119,48.94067840142269,3413600
49.3777961730957,49.39340759505313,48.823604092691525,48.94068826858504,3114700
49.69001388549805,49.80709805014829,49.41682147141281,49.502679817572464,4427800
50.37689971923828,50.59545364279043,49.72903919217457,49.760262031988844,5262100
50.67350769042969,50.67350769042969,50.27542988246404,50.38470684407984,5153300
51.188682556152344,51.28234513301264,50.68132176261431,50.735960250832335,3772400
51.63359069824219,51.66481353803435,51.21209129376966,51.27453697335398,3145900
52.50001525878906,52.55465375016078,51.6882391333029,51.78190171556932,6072600
53.171287536621094,53.31178735454955,52.500011290423835,52.56245102216545,4546600
53.311790466308594,53.530344428032215,53.17909188513455,53.272760420937026,3369800
53.82695007324219,53.85036571733889,52.99956555436635,53.05420404230818,3481200
54.20161437988281,54.26405410797281,53.74889210912859,53.85816907722125,5048900
54.43577575683594,54.69335972908854,54.1235533015432,54.178197739731345,4412300
54.67774963378906,54.982164880834404,54.264051468817954,54.44358131060903,4714600
54.71677017211914,54.89630000227738,54.36552366525634,54.67774609088297,3252100
55.30219268798828,55.34122272980695,54.42797692067344,54.68555494917254,3755400
54.95094680786133,55.497331669151166,54.72458566385601,55.31000056744441,5469000
55.18510055541992,55.24754623126066,54.78702277101695,55.1616849157665,3144600
54.27967071533203,55.231946580449005,54.17820094230174,54.989971036840814,5504400
53.88158416748047,54.28747514922066,53.54594606745025,54.170390983136066,6441600
53.733280181884766,54.19380967301007,53.514726235648375,53.66303325137238,5625700
53.37422180175781,53.96744385818232,53.31958331992581,53.88158253599662,3732400
53.42106628417969,53.545951707382045,53.14786788282394,53.499120418074746,3659800
53.538143157958984,53.68645017722544,53.28836636270148,53.52253471363288,3341900
53.561553955078125,53.78010786245774,53.210301499520305,53.342994092551166,3545000
54.27967071533203,54.38114048836233,53.499117508534304,53.545948795294684,4513500
54.35841369628906,54.52380970304963,54.153648560839436,54.4371759885443,5032000
54.657711029052734,54.77584849123058,54.460817261663294,54.47656611921724,5167500
54.0355224609375,54.68133373529203,54.02764502831644,54.641952580907265,4894000
54.98060989379883,55.067243626177095,53.18493982035922,53.20069468554827,5046500
54.33479309082031,55.42165034685331,54.311166804162184,54.838840568593334,5386400
53.3975830078125,54.71283170744866,53.31882070731987,54.137899360939976,5644300
52.657264709472656,53.65748231048379,52.44461609568453,53.476343426300225,5246600
52.12957763671875,53.200679839291816,52.098073923852624,52.59424388187678,5026400
49.52272415161133,52.20047774427686,49.51484671800677,51.806690186147165,8529100
47.538021087646484,48.71938342877345,46.52204875323095,48.593371565894294,15567600
50.349666595458984,50.522934045171475,47.467142409991226,47.77429615858336,7744600
50.3260383605957,51.979944483321056,50.097640913789284,50.97972698331203,9656500
53.3975830078125,53.429080717545666,50.90096589670589,50.90884332849914,6517200
53.216434478759766,53.996131928653924,52.22408844607298,52.767517036854706,7867000
52.665130615234375,52.893528035115835,50.01100129666615,51.59402837448227,9790800
48.955665588378906,51.27901261525216,48.59338178198116,49.506968731013984,8520000
48.84539031982422,49.916492547452556,46.44328773824097,49.68809513036956,10316600
45.82110595703125,47.837298696124066,44.96264923267701,47.6010238327703,7726600
41.10353469848633,44.63974747187915,39.40237296227213,42.387282681333694,10790400
42.50542068481445,43.46626007343335,40.16632213997373,43.411130067707674,9862400
37.50431823730469,41.45007041498805,37.275923785364775,38.52816507032775,10451100
44.54523849487305,44.56099035377435,38.53604102240218,38.59904545364749,10298100
44.04118728637695,44.222332158531714,39.80403645668402,41.749344430874544,8141700
40.08755874633789,44.11994090370903,39.7804020489551,44.04118162065211,6855400
36.51197052001953,40.339584771017,36.34658052259609,40.174191769233936,11839200
34.0468635559082,36.10243458534245,33.04664304331775,35.976422717854824,10346000
38.622676849365234,38.89832688426297,35.212475822533,35.889790770407494,8055000
39.48900604248047,40.953895875653345,37.18928871617115,38.52028925056032,8206500
43.426883697509766,43.94668306151412,39.29999250556248,39.378748801421274,8647300
44.112060546875,45.884103739247514,41.741461864774735,41.914729271646124,10065000
45.671478271484375,45.97075462603476,44.308970797111826,44.67125760183975,7222600
42.63929748535156,45.12015920783882,42.20613196355392,44.89176180393048,9803300
39.48900604248047,41.29255333189696,38.79593927105633,40.87513958532874,6932900
41.26893615722656,41.62334254629474,38.83532899482999,38.9140853025428,5471100
39.591392517089844,41.59970800930011,39.331491345304066,40.63099119551304,6180300
43.631649017333984,44.26170831271605,41.135035116160424,41.371306976383735,6795800
43.41112518310547,45.28555417994838,43.22210890027404,45.17529418090344,6086000
45.82110595703125,46.167637816598585,43.15910206798677,43.53713764324923,5636100
47.51439666748047,48.71938534133879,46.31728242095381,46.39603871171008,7529500
