close,high,low,open,volume
16.44095802307129,16.495277885915673,16.142196187231235,16.377584561953295,12325600
16.567707061767578,16.667294928701995,16.296105986052382,16.468120921630685,10121700
17.364408493041992,17.527369847484778,17.029432183709854,17.03848578415642,19424200
17.717491149902344,17.835186234712115,17.183340784806443,17.36440934906864,22122700
17.52737045288086,17.817078769986693,17.34630189129082,17.735598089950955,13230200
17.02942657470703,17.44588342409167,16.938892326858447,17.165227083081334,14924600
14.557854652404785,16.65824137573322,14.132344975386088,16.65824137573322,77549000
13.91506576538086,14.539749539655954,13.869798625007558,14.422056183443818,39947100
14.150450706481934,14.222877767815026,13.688727542934467,14.03275651596599,31647200
13.86979866027832,14.059919959610546,13.724944501434509,13.878852261055782,16203700
13.770210266113281,14.023705018762776,13.752103066367486,13.869797274518739,17564400
13.534821510314941,13.851690590727843,13.25416682848526,13.68872925069849,19461300
13.67967700958252,13.915065443357188,13.543876455004217,13.788317625924936,20459700
13.770210266113281,13.896958074137432,13.571035385903562,13.833583738425954,18971900
13.960331916809082,14.078026128082689,13.643462820041767,13.68872995720836,15428800
13.81547737121582,14.186666331187348,13.779263835203935,14.01465138758179,13111300
13.851694107055664,13.896961253377217,13.571038490581246,13.752106212468451,12799300
14.195717811584473,14.268144872794705,13.93316949884771,13.93316949884771,14097200
14.684603691101074,14.856618651757485,14.385842636937662,14.413002575789085,19718600
14.72987174987793,14.965260189866624,14.64839106962039,14.72987174987793,12881800
14.666495323181152,14.910935588022802,14.557853862409077,14.802295854048166,10837300
14.449212074279785,14.566906260918119,14.2047701027851,14.46731840731718,14673800
15.064842224121094,15.30023059972265,14.548799208178083,14.557852806485526,18976000
15.1915922164917,15.372659018254039,15.082950753996325,15.09200435310406,18221800
15.273076057434082,15.544677179951048,15.110114693204775,15.119168294195049,16113200
15.110116004943848,15.490358645555908,14.983367306874511,15.454144238450963,13431100
15.544676780700684,16.096934339338496,15.08295350284251,15.336449143665952,27675900
15.70763874053955,15.734797817052065,15.209701040636693,15.454143090036396,18864500
15.734794616699219,15.861543279569883,15.46319354602886,15.662367549400624,13010000
15.463194847106934,15.662368867237264,15.336447900369238,15.571836320594702,9003300
15.073896408081055,15.571833973552414,15.037683740241661,15.227804131692583,12993400
15.499406814575195,15.608046544214355,15.137269777651685,15.218750438279738,13255700
15.300233840942383,15.725744417546263,15.26402116683859,15.608049341414166,15414400
15.499406814575195,15.698580803445232,15.327391894716266,15.54467308079195,12802000
15.580886840820312,15.807221641367713,15.517513372954637,15.626154837008286,9196300
15.979236602783203,16.078824467783086,15.653315663615619,15.707635532343966,14530800
16.4771728515625,16.504331920303695,16.00639608967846,16.142196613776495,20784800
16.23273277282715,16.64013439282462,16.006397963896035,16.468121181331213,15733500
16.323265075683594,16.422851205396174,16.169357355076137,16.250838014621106,10326200
16.468122482299805,16.622030233603454,16.205573254335707,16.250841255776596,12672600
16.169361114501953,16.459069426109977,15.997346156935533,16.39569594879544,11926300
16.124094009399414,16.377589659570656,15.997347047712713,16.205574692425962,9608100
15.915864944458008,16.287053922101865,15.852491469269694,16.22368044691355,12549400
15.291183471679688,15.707640536053825,15.06484859861493,15.707640536053825,22848300
15.20969295501709,15.309280787415378,15.00146542072697,15.119160445706205,13392700
14.72081470489502,14.8747224286167,14.385839324853332,14.829454435288334,17789100
14.757030487060547,14.874725567755096,14.585017256503503,14.802298489942197,11160300
14.811347961425781,14.992414742081538,14.72081370769927,14.729867305751648,12194700
14.88377857208252,15.200647672369225,14.838510571014318,15.1101133970305,19348900
14.250036239624023,14.766079214587975,13.996541550936294,14.657439497120393,14838900
14.711762428283691,14.729869627242218,14.177612146589896,14.304359949103281,16300000
15.300233840942383,15.408875316849114,14.702710040449555,14.766083515229449,24679200
15.200648307800293,15.318341661902188,14.684603434836683,15.101060428084866,17572300
15.626154899597168,15.807221704681838,15.354552101773917,15.390766498869349,19795500
15.53562068939209,15.544674288698427,15.200646149045062,15.40887375269835,14426400
15.45413875579834,15.888701126100496,15.327391829492885,15.571833810336859,8460000
15.363602638244629,15.72573962981533,15.082948023894772,15.454136886137304,17618100
15.85249137878418,15.94302565430687,15.110113427733936,15.318341052677749,15283900
16.395692825317383,16.41379829624537,15.897755248653166,16.169358034142036,16786000
16.395692825317383,16.422851895108078,16.142197237553923,16.250838697108954,15083800
15.761953353881836,16.051661585201867,15.580884845908182,15.861541205947072,26590600
15.698400497436523,16.161451826558125,15.616685149527763,16.043419508340488,20100400
15.253500938415527,15.553123222613207,14.94479898114876,15.462329955463446,26062200
15.226269721984863,15.389700438850301,15.017442353444029,15.271666373660262,15983200
15.226269721984863,15.47141579728302,15.135474686862814,15.162713716930806,15905000
15.507732391357422,15.61668677718192,14.872168892885485,15.208109995054071,19202600
14.345559120178223,14.9538826586579,14.209366585327283,14.93572503942793,38238700
14.300161361694336,14.663339716589515,14.2275256907153,14.3273995218401,20405000
14.37279987335205,14.55438995257509,14.064097777735688,14.32740235354629,21358500
14.590703010559082,15.062835704315646,14.518067344732755,15.00835938788862,28247000
14.40003490447998,14.917565132199718,13.673678209233826,14.599783428615414,35148000
14.49991226196289,14.52715042656472,14.282004347491332,14.34556121940979,13221200
14.518067359924316,14.772293056467918,14.354637544586788,14.572543676408346,11573900
14.599784851074219,14.799532528785612,14.5271491744727,14.5271491744727,9135500
14.981120109558105,15.090074472334065,14.70873680027448,14.745053766685901,12271000
14.145811080932617,14.672420155892711,14.136731405116105,14.63610318439775,19388900
14.009620666503906,14.091336024426543,13.828030597393328,13.9914613132386,20206500
14.26384449005127,14.390957355796692,14.0913349762905,14.14581130026314,11971000
13.982379913330078,14.100413097350557,13.818950083512542,14.091334287722455,16632600
13.946064949035645,14.354641772430368,13.927906460154599,14.254767052984683,11081800
13.97330093383789,14.154890112475204,13.873426236173241,13.99145941875887,13128800
13.900666236877441,14.309242133925638,13.88250688479791,14.291082781846109,15046400
13.719076156616211,13.809871185090456,13.637361670052066,13.719076156616211,13921800
13.5465669631958,13.855269028274657,13.537487286955697,13.800791836719618,16222300
13.43761157989502,13.737233927125326,13.256022409738087,13.591962590999778,16722600
12.40255355834961,13.001798327564014,12.05753365906862,12.901924487990136,35976400
12.502426147460938,12.929160461856611,12.475187123736207,12.602299970128673,17867200
12.684017181396484,12.729414695085222,12.28452009999826,12.52058647847125,21904700
12.820205688476562,12.901921019745869,12.556901213211763,12.838365035818782,12683000
13.001800537109375,13.110754071310849,12.765734979282373,12.84744948051919,15806000
13.19246768951416,13.228785529433347,12.920083457177464,13.074434493305406,12230400
12.874685287475586,13.029036305390058,12.684016433927447,13.019956630010263,17069100
13.137990951538086,13.428533661801545,13.038116245470839,13.201546952936823,13288900
13.37405776977539,13.473932485543983,13.119832873600691,13.137992227698858,10476700
13.310503005981445,13.582887281706817,13.246946992470297,13.546569436002484,12144200
13.319578170776367,13.428531670972408,13.092591495563253,13.237862829157974,10064100
12.847447395324707,13.174308810763875,12.738493878806844,13.137990971924587,15530800
12.756653785705566,12.992720181365616,12.665858751717666,12.802051302699518,14284800
12.23912239074707,12.466109089678303,12.15740790647568,12.375314929637135,19908400
12.411632537841797,12.47518853528659,12.166486491893837,12.293599352668949,17341700
12.320840835571289,12.702178654828517,12.257284820990337,12.53874877935096,13986300
11.9667387008667,12.31175857723409,11.848705516907946,12.139248206107636,26776300
11.984896659851074,12.175565507739215,11.966738175516026,12.06661200407249,11848900
11.83962631225586,11.885023825720129,11.058792371035508,11.667116800154293,15438400
12.375314712524414,12.51150638313959,11.830546298292663,11.903181971405493,25530600
12.32991886138916,12.756654147829055,12.257283178491175,12.67493878809741,15259600
12.429792404174805,12.611382472853563,12.275442231214852,12.384395752890734,13819800
12.457030296325684,12.693095805454437,12.402553107520255,12.438870944762026,13739900
12.720335006713867,12.938242033143755,12.63861965533127,12.7112553308079,21543100
12.98363971710205,13.310500261034504,12.820209012193041,12.820209012193041,24725400
13.06535530090332,13.37405649825177,12.965480594630204,13.228785142820598,23289900
13.265101432800293,13.528405950246361,13.210625113817233,13.46484995613763,52922200
12.92916202545166,13.392215094146543,12.92916202545166,13.256023422594179,20775200
13.156148910522461,13.228784585176172,12.883764697628271,13.07443356006565,15317800
12.71125602722168,13.092593777309178,12.702176350818263,12.956402094800328,16234500
12.593220710754395,12.602300385628663,12.26636020824981,12.520585043531154,20502600
12.638619422912598,12.765732285601926,12.52966591170126,12.575063424510702,16080600
12.438871383666992,12.620460576283222,12.348077220301663,12.538746089020098,15925600
12.611379623413086,12.802048459737186,12.420710787088986,12.457028619441889,14328200
12.66585636138916,12.965478704763978,12.57506221042175,12.64769787754986,20127400
12.375314712524414,12.783890590255465,12.211884015077784,12.738493078088565,23346400
12.048454284667969,12.239122278775733,12.003056772119939,12.22096379328784,19861600
12.066611289978027,12.148326629363579,11.776068630727556,11.894101802519417,16162200
11.9667387008667,12.148327881616506,11.785148654231378,12.030294697657752,11831100
11.594478607177734,11.794226237627637,11.35841228113473,11.748828734021618,26419400
12.012134552001953,12.130167728152463,11.503684879537937,11.612638380780226,31623400
11.61112117767334,12.276437062293343,11.510868480175068,12.267322943656175,31107300
11.693151473999023,11.902771945843982,11.684037351490424,11.684037351490424,19083600
11.556442260742188,11.766061847956733,11.374163300695889,11.747834473454402,20373000
11.301250457763672,11.702263069853114,11.237453352319141,11.574667989793678,23013100
11.064289093017578,11.374161360051184,10.991377869107277,11.073402344128604,21377700
10.954924583435059,11.237455418790432,10.882012474871491,11.06429144252461,15817300
10.936697959899902,11.027837457234,10.790875459501876,11.000495086531373,12401600
10.58125114440918,10.67239060885002,10.253150636928783,10.572137893301374,24002400
9.751888275146484,10.927583202920314,9.65163552922661,10.672393842015694,45767700
10.25314998626709,10.62682020225491,9.751884701993307,9.943276869837105,34417700
10.480997085571289,10.55390830011121,9.906820619191738,9.934162107351648,28577600
10.10732650756836,10.72707267664789,9.988845571175496,10.645047346132046,25835200
10.398972511291504,10.471883731155662,9.979732562487442,10.016188172419522,22696200
10.617708206176758,10.736189178460032,10.371633009258007,10.544796972336352,23361800
11.19188404083252,11.365048860955412,10.717961054056497,10.809099655389758,21668100
11.155428886413574,11.565554782249135,10.9458093124509,11.374162581636481,19501300
11.137198448181152,11.237451146943505,10.991376024828568,11.118970210676979,9791300
11.118972778320312,11.29213759791716,11.055175670663793,11.146314271720193,11479300
11.237451553344727,11.255679791508124,10.973148184167114,11.091629124718489,14378300
10.872899055480957,11.182772252745874,10.818215192187521,11.128088389452438,14289300
10.344290733337402,10.581251790853711,10.189354155824583,10.535682925019685,21444400
10.171125411987305,10.444542939344348,10.089100066863155,10.417201447359751,14531600
10.25314998626709,10.48099776373969,10.079986057822842,10.171124647309705,17216400
10.51745319366455,10.599478531220427,10.244035691535052,10.298719539629063,16141900
10.900238990783691,11.10074530190422,10.49011311694155,10.535682851628543,23687300
10.900238990783691,11.036947325674273,10.717960921206117,10.90935311155517,15981800
10.490113258361816,10.945808873034315,10.462770895678773,10.854669402431652,16917600
9.915936470031738,10.271379354866461,9.815683749823663,10.271379354866461,21391200
10.398972511291504,10.471883731155662,10.0526437823516,10.116441751610465,17056200
9.81568431854248,10.116443365763017,9.806570197312661,10.098215123303376,7880800
10.10732650756836,10.225807443961223,9.760997817151575,9.797453423028594,10586300
10.244035720825195,10.27137807953552,9.897706999693632,9.925049358403955,20866200
10.909354209899902,10.927581584107578,10.00707615360211,10.326063459356039,29088100
10.772644996643066,10.936695710434133,10.590366908636593,10.845556231845654,19450700
10.882012367248535,10.927582108711132,10.553911793224792,10.67239277335933,17146000
11.018719673156738,11.547326496077359,10.982264060168086,11.346820190054594,27171000
10.480997085571289,11.21922421925078,10.39897175192132,11.118970647380712,22402700
10.16201114654541,10.171125266800297,9.77922678754365,10.0617584312527,25177100
9.952391624450684,10.47188431209481,9.934163383888261,10.253150640367846,21263900
9.74277114868164,9.961505688340717,9.52403747819291,9.897707715903746,17917900
9.806570053100586,10.15289883220679,9.669860844175007,10.034417865472792,19184200
10.089098930358887,10.362516426916336,9.97973210556996,9.988846224928269,15313400
9.952391624450684,10.298720372603551,9.833910668305991,10.234922399805424,17063900
9.633405685424805,9.934164742473437,9.469355843779486,9.697203666947871,26978300
9.651632308959961,9.988846926364934,9.487581625671474,9.64251818896164,16416800
9.660747528076172,10.152898764764103,9.514924199023463,9.697203143046744,29402100
9.277960777282715,10.061756734447012,9.141251604024973,9.688086558715543,26465400
9.332645416259766,9.578721450523291,9.113911743027979,9.396443389496802,23589600
9.1594820022583,9.551379638707242,9.10479814622079,9.442012795802626,30525400
8.913405418395996,9.18682294381791,8.858722434813826,9.05011461569213,9724400
9.47846794128418,9.47846794128418,8.749355691316444,9.022772350469165,19614900
9.7245454788208,9.742772853298792,9.132141466972913,9.241508321352345,20161100
9.542266845703125,9.9159371275487,9.451127370983032,9.78834203677466,20165600
9.396444320678711,9.578722399768846,9.150368262029199,9.542266783950819,16811000
9.44201374053955,9.569608837946888,9.050116064878614,9.12302730077695,17940900
9.177708625793457,9.469354385573768,8.96808907796012,9.359987551595026,22417600
9.86125373840332,9.961507339202855,9.414672203186903,9.551380552605647,25597600
10.025301933288574,10.225808215322022,9.852138009603054,9.988846324661608,16813100
10.207581520080566,10.271379496703407,10.007075207725245,10.16201178511294,22809600
10.490113258361816,10.572138608070132,10.1893542222116,10.335176679839535,20616000
10.490113258361816,10.508340630980104,10.244037209236872,10.326062558945187,19481400
10.572139739990234,10.699733969490516,10.362519282828982,10.490114381499765,21532900
10.572139739990234,10.654520187961385,10.434838702393929,10.44399227948698,16085200
10.590442657470703,10.956577768501278,10.471448811855732,10.846737497071969,26038900
10.883353233337402,10.956580096515921,10.645365491540684,10.718592354719203,22312700
11.103034019470215,11.185414460237993,10.855892697166876,10.892506129404435,23115300
11.49662971496582,11.579009287416861,11.240334802007702,11.276948236296986,31366400
11.331867218017578,11.359327071609096,11.084725916894895,11.231180506226675,26656300
11.26779556274414,11.487476169070964,11.148801682750493,11.35017513541685,25720300
9.79410457611084,10.874202388703981,9.702571410611956,10.498914402412002,66363100
10.288383483886719,10.508064064988996,9.794101739940077,10.041243048379913,36134500
9.409661293029785,10.114470990621081,9.336434424829797,10.087011133279368,54798400
9.56527042388916,9.693417904057739,9.39135679709843,9.546964139826958,38234100
10.31584358215332,10.389070438055295,9.70256800927454,9.720874286783545,37813200
10.65451717376709,10.764357449010102,10.260922199446615,10.27922847552066,31833200
10.535526275634766,10.64536658165044,10.434838673753864,10.581293288041254,24240200
10.855892181396484,10.956579769965852,10.45314444591813,10.471450724700627,21269300
10.865044593811035,10.993192023298473,10.773511463833962,10.892504445510863,18497100
10.901660919189453,11.029808382751881,10.782667032938594,10.855893905564788,18136700
10.855892181396484,11.112187067815748,10.800972472115955,10.846739478471756,25184000
10.627058029174805,10.93827262506859,10.434837300707057,10.846739485232973,23718200
10.553831100463867,10.636211536840841,10.480604239891674,10.526371245982553,15561600
10.517218589782715,10.709439333825383,10.498912309505519,10.572139176480524,15617900
11.249485969543457,11.313559247594032,10.8925044069768,11.00234555925342,36169400
11.130492210388184,11.258639640516419,11.02980550503004,11.112185933474409,15313400
11.240333557128906,11.55154815058704,11.194566551102763,11.331867569181194,16573400
11.981758117675781,12.137365433978049,11.469169156985991,11.560703180551963,35617600
12.219744682312012,12.686565712508415,12.164824098971405,12.485192277103321,38188400
11.917685508728027,12.146519707839396,11.78953804296971,12.07329196102522,20123200
12.100749969482422,12.26550996215962,11.972602532570827,12.26550996215962,23876800
12.137364387512207,12.18313139534923,12.000063364001141,12.128210811358189,20071800
12.06413745880127,12.164824177150898,11.917683732862516,12.06413745880127,13448100
12.045829772949219,12.155670062537242,11.981756488922795,12.128210208373492,17655100
11.807841300964355,12.009215589031344,11.7346144458369,11.954295884152238,21053700
11.780380249023438,12.03667421587318,11.707153401352082,11.881066946338331,15988500
11.698001861572266,11.807842152181744,11.432554274366103,11.780382297762632,18449000
11.752923011779785,11.807842723274229,11.524088843709098,11.780382867527008,17481200
11.478323936462402,11.816998462444904,11.45086407568902,11.789538601671522,13683700
11.26779556274414,11.469169015410497,11.103034671532455,11.441709157852927,12689900
11.066421508789062,11.084727789965758,10.78266673061848,11.066421508789062,16287900
11.313557624816895,11.322711198349147,11.03895740231187,11.103030671172,13129200
11.579007148742676,11.716308156667466,11.414247161339082,11.478320441277537,13272700
11.588163375854492,11.743770696687491,11.487476645346797,11.716310837991424,12709900
11.276946067810059,11.597314210936329,11.258639790652165,11.441706926895908,15132500
11.30440902709961,11.478322622669436,11.249488438905745,11.27694829653611,15387400
11.551548957824707,11.560702534256206,11.37763537029169,11.4691685158074,12641600
11.606470108032227,11.93599101919662,11.560703096581666,11.71631041175369,14700800
11.734614372253418,11.87191537945616,11.276946094110205,11.560700810649502,22588400
11.826147079467773,11.899373926101461,11.551545968125012,11.633926388821127,18399400
11.148801803588867,11.6796970444328,11.084727638015881,11.652236313644458,20823900
11.331867218017578,11.533241514532394,11.121339345994588,11.176259926110632,13195100
11.624777793884277,11.643084949850456,11.405097159889593,11.432557020905616,14315600
11.633928298950195,11.835302596722126,11.469167430506523,11.661388152713137,12661300
11.652234077453613,11.780381511073553,11.514933941593872,11.588160797110131,9593400
11.798687934875488,12.082441764294657,11.670540509146653,11.94514163688963,16889300
11.990910530090332,12.23805097302374,11.935989946697877,12.04583024054973,19060700
12.009217262268066,12.155670992928284,11.771229513478666,12.036677118533584,17950300
12.045829772949219,12.338737211850614,11.990910064621719,12.20143706809884,20937800
12.411965370178223,12.448578801296557,11.890222885575634,11.963449747812303,20719000
12.201437950134277,12.448579274272813,12.192284373773644,12.421118545190916,14640900
12.576726913452148,12.576726913452148,12.311279287113488,12.311279287113488,17947100
12.247206687927246,12.549267767004984,12.091599359561963,12.549267767004984,16000200
12.34788990020752,12.421116754670651,12.210589766322386,12.274663045744386,12390500
12.274663925170898,12.32958450641955,12.036676194648445,12.210590641158324,16534500
12.587042808532715,12.844295996441714,12.504354064797688,12.522729730605459,26915900
12.57785701751709,12.605420520703404,12.357354249227264,12.52273176354469,15439300
13.009674072265625,13.028049738904423,12.541105087376394,12.559480754015192,20299800
13.046426773071289,13.487433210046742,12.945363217776993,13.20261646156258,31700500
12.862671852111816,13.00048584290445,12.660543906242635,12.908610141109357,27426700
12.541104316711426,12.779982711136395,12.173599768519132,12.752420089071963,24351200
12.366539001464844,12.57785388269245,12.182786740353903,12.541103430470262,19119400
12.476794242858887,12.50435687155735,12.109289606212153,12.302229759501731,31512700
11.21808910369873,12.035787967132341,11.162962973361585,11.971474002372318,46459300
11.484532356262207,11.659096862549267,11.236466036790807,11.264029545310041,23605200
11.420214653015137,11.567216467740364,11.300775459500908,11.438589441755825,15525500
11.309965133666992,11.502905265961882,11.18133808673704,11.36509038506549,19578600
10.758708953857422,11.25484067082966,10.712770653430322,11.1997145350771,31549800
10.574955940246582,10.78627088178089,10.492267180098322,10.611706402956903,21879600
10.97921085357666,11.034336984856099,10.666831487460147,10.70358194957973,23411700
10.767895698547363,10.823020952516313,10.519829427086748,10.52901726148161,19892000
10.510640144348145,10.749518548496965,10.446327064846537,10.639267179551354,22783300
10.446327209472656,10.639267326848667,10.326888005744648,10.427952419160658,18093300
10.363638877868652,10.464703295334596,10.060447377870902,10.317700585947772,17882700
10.446327209472656,10.510640289864657,10.042072184408633,10.253387092096643,19163100
9.839942932128906,10.106383927907565,9.683753292237979,10.051257811863753,28910500
9.977758407592773,10.13394807095896,9.895070535398927,9.941007950106613,18222200
9.968570709228516,10.042071618736195,9.757254937243971,9.849131512228547,16125900
9.794008255004883,10.124763320676479,9.784820419580624,10.088011978979447,15201300
9.527566909790039,9.794007996664005,9.454065980735164,9.674568767899787,25625100
9.371376037597656,9.545941379293147,9.32543774366726,9.472440459484545,14752000
9.509191513061523,9.564316768259486,9.37137662266635,9.408127084865036,19315300
9.24274730682373,9.481624791959261,9.224371643859547,9.389749105737852,18387100
9.14168643951416,9.160062109567136,8.948746284958778,9.095748140581893,22137200
9.261122703552246,9.343811439937518,9.12330872704339,9.242747915577683,16447000
9.21518611907959,9.46325237399183,9.187623493933804,9.37137578857247,15714800
9.178435325622559,9.196810992516708,8.967120413539968,9.086559619751876,14107300
9.022247314453125,9.26112577063299,8.921183756623268,9.206000512253134,15900300
8.921183586120605,8.98549667840134,8.700680804415091,8.856870493839873,22076200
9.114121437072754,9.132496226140267,8.875243045795457,8.948743954465403,24158300
9.4816255569458,9.4816255569458,9.049807956846072,9.215184555867282,29427600
9.279498100280762,9.555126045354555,9.0038692790071,9.509188638642168,25823500
9.36218547821045,9.46324987067718,9.205996726234256,9.297872411149674,20227700
9.509191513061523,9.858320465848978,9.454065381663428,9.490815843862114,31108800
9.748068809509277,9.830757566218233,9.582692172291475,9.59187913043683,19845300
9.757257461547852,10.2350143731484,9.748069626432414,10.143137774394392,28608100
9.729692459106445,9.849131657872622,9.601065427465956,9.702129836683472,12642800
9.9501953125,10.014508391006284,9.757255200781163,9.830756112274056,14470500
9.784819602966309,9.959384956657617,9.738882182079253,9.876696197140696,14385700
9.86750602722168,9.950194767169336,9.601065018612525,9.748066833541724,12378700
10.225823402404785,10.427951331963348,10.042071137442418,10.060445925838698,24961100
10.280951499938965,10.35445330254332,10.097199183928469,10.16151315168226,18815600
10.455514907836914,10.721955935423445,10.400388785212117,10.639267189586246,22356400
10.4187650680542,10.519828609947124,10.372826775848308,10.455515526578903,22171500
10.4187650680542,10.48307815142242,10.299325858798898,10.446327692897716,14296500
10.4187650680542,10.584142569515391,10.400389400691823,10.455515526578903,13721700
10.55657958984375,10.56576742397871,10.299326367465511,10.427953416754674,15438800
10.620893478393555,10.832208404820895,10.48307859593217,10.630080436264247,17177500
10.666830062866211,10.685205729571932,10.473889943456227,10.685205729571932,18130800
10.519829750061035,10.538205419414922,9.977759770923369,10.464704494399658,39649200
10.519829750061035,10.529017584737979,10.225826049999986,10.446328825045773,16519500
10.39120101928711,10.483076714908968,10.317699236109727,10.455514093842403,9252700
10.372825622558594,10.409576076997245,10.032883699951087,10.17988551770569,11436900
10.308512687683105,10.519827584552742,10.271762232740562,10.317699644268771,15674300
9.986945152282715,10.133946966201883,9.7388798103441,10.115572177561951,24168600
10.060446739196777,10.2625746850968,9.950195371305853,10.152323317205875,16509400
10.198263168334961,10.244200588176014,10.023697818618531,10.179887499438445,19004900
10.170573234558105,10.31824021260043,10.161343828389306,10.216718505072869,11815000
10.281325340270996,10.364387370421548,10.161345678722721,10.299783275805082,14485100
10.262866973876953,10.521284243821011,10.244409037534785,10.345929887828747,19193700
10.207493782043457,10.299785237622347,10.078284688035078,10.23518113070063,18415100
10.290552139282227,10.318240358179274,10.105968414125053,10.124427226723085,12662000
10.604348182678223,10.798161373909426,10.447451747864157,10.548973488134965,30374500
10.604348182678223,10.715098451929638,10.502827322572317,10.66895316653189,13686100
10.75201416015625,10.82584766579266,10.632035373620695,10.650493309947391,13936300
11.019659996032715,11.139639653564519,10.641263088521123,10.65049249606159,20942100
10.539742469787598,11.12118195470736,10.392075466664757,11.12118195470736,25283600
10.668952941894531,10.696640288583197,10.392076834513235,10.539743857072624,14341700
10.715096473693848,10.770472038178493,10.567429475287778,10.65972178937394,14526400
10.585887908935547,10.650491998370397,10.502825005282338,10.585887908935547,15139900
10.207493782043457,10.585890774296276,10.013680581113361,10.521285787209614,18292800
9.875243186950684,10.216723459303212,9.736805547946837,10.050598468531604,23839600
9.506071090698242,9.838321796099123,9.339945297915488,9.736800967267788,25816700
9.293797492980957,9.413777113069647,9.0722970621239,9.275339563825106,25537600
9.358406066894531,9.39532281965652,9.13690467015779,9.321489314132544,17080700
9.30302906036377,9.367633147674802,9.127674731877535,9.201508225994337,21874400
9.339945793151855,9.561446275163833,9.293799639358191,9.432238100739184,24263300
8.998465538024902,9.284570983429427,8.961548791537027,9.266112170103158,20112800
8.786194801330566,8.970778540819717,8.721589832385842,8.924632385906255,13866400
9.12767505645752,9.238425301570999,8.684673195838894,8.786194913983115,29866400
8.638528823852539,8.869258768850186,8.62930029497795,8.80465466590361,27274500
8.29704761505127,8.666216010838275,8.103234449308408,8.656986602906523,26881200
8.398569107055664,8.527777293826983,8.28781797530202,8.389339699382067,18373200
8.537004470825195,8.693900839621092,8.518545660301193,8.592380022232671,16936200
8.481629371643066,8.50008818315126,8.315504468892216,8.472400846053548,13179000
8.435484886169434,8.601609804339722,8.435484886169434,8.555464531615266,17332900
8.426255226135254,8.573922206807541,8.389338480967183,8.509318122804574,13827300
8.14937973022461,8.47240193169289,8.121692389579088,8.343192875072639,22529000
8.158610343933105,8.241673258320517,8.084776837847588,8.177068280372076,19840600
8.038628578186035,8.324733999709158,8.010941240672375,8.232441701110837,15942200
8.260130882263184,8.297047633909312,7.918650709495296,8.06631771607981,15456200
8.417024612426758,8.54623364206301,8.361649942700154,8.44471194729006,14882600
8.481629371643066,8.55546373751126,8.389337954595835,8.509317588905356,12318300
8.370881080627441,8.453943991311052,8.195526731534649,8.306276985724537,18071900
8.57392406463623,8.68467432413821,8.518548494802829,8.592382881302305,12091700
8.79542350769043,9.01692487976281,8.740048824795872,8.749277351835154,24776100
8.693902969360352,8.804653219141183,8.675444154314507,8.804653219141183,18782500
8.952320098876953,8.998466255708404,8.712360787485192,8.740049009682904,19778200
9.339945793151855,9.395321353737188,8.952319509548554,8.952319509548554,30521000
9.30302906036377,9.432238115150511,9.007695083896564,9.349175214227941,20235100
9.570676803588867,9.709115281194128,9.256883977214677,9.496843300931973,27660800
9.930614471435547,10.124427610233319,9.80140541884881,9.829092758630019,27450100
9.662969589233398,9.8660112912753,9.626052836119888,9.792177785048276,21058100
9.607592582702637,9.718342825480903,9.423008844738861,9.506071746863732,22280300
9.561448097229004,9.653740422403903,9.312260227520529,9.533760751742472,26245500
9.644511222839355,9.829094997024036,9.515303020992512,9.524531549578098,19849600
9.662969589233398,9.90292804438881,9.616823427800304,9.690656934027325,23390300
9.533760070800781,9.727573235693233,9.413780408708808,9.413780408708808,18743100
9.238425254821777,9.524529833209312,9.164591758453078,9.515301306286753,20225500
9.293797492980957,9.395319183913797,9.053839132968049,9.164589348396577,23425800
9.044611930847168,9.275341822551614,9.035382523939466,9.23842507508549,19347000
8.906174659729004,9.136904582314365,8.869257907321938,9.0723004856432,22210100
8.832341194152832,8.93386292384688,8.823112666133671,8.87848735490787,11988000
8.463171005249023,8.860026630628981,8.426254264294924,8.813880484395225,26848600
8.186297416687012,8.417027335579537,8.1678394808613,8.343193831947112,25488900
8.177068710327148,8.223214874098195,7.937110243014469,8.140151955343285,28429400
8.14937973022461,8.278588786844859,8.04785889441457,8.195525884743605,21138400
8.0847749710083,8.352421588807761,8.057086752496048,8.112462309355937,21117800
7.85404634475708,8.029400689020232,7.8263581218486165,8.001713346276524,29695600
7.890964984893799,8.001715262556258,7.7802147072313375,7.937111153961066,20374500
8.269359588623047,8.435485397018496,7.964796193341198,8.103233780227598,61232700
8.86334228515625,8.965432818026185,8.473540781319993,8.482821980245582,45962300
8.816937446594238,8.88190407086222,8.48282224093964,8.538507665996804,24309100
8.835501670837402,8.928311026812652,8.64988118867879,8.742691429758096,19444600
8.816937446594238,8.946871580234074,8.742689623115439,8.798375048172602,17311500
8.761252403259277,9.030401023563217,8.724128486151976,8.90046775623966,14449500
8.891185760498047,9.06752501481472,8.789095218859497,8.789095218859497,17182200
9.113930702209473,9.280988783546611,9.048964063957946,9.095369184896493,23376900
9.216020584106445,9.290268410988954,9.0025574179913,9.0860864445101,23467400
9.401638984680176,9.63366363617247,8.900465772860974,9.253143349341716,36496000
8.900468826293945,9.494451571422047,8.826220983152933,9.383079806710528,32498200
9.410922050476074,9.605822831805886,8.919029054436468,8.919029054436468,35421900
9.503731727600098,9.587260763220867,9.457326609465893,9.513012928247742,17882100
