close,high,low,open,volume
78.69694519042969,78.74125057274865,77.78126494082132,77.85510912266957,3885500
78.0692367553711,78.97015014017214,78.00277306874818,78.4680019732641,3424900
78.34984588623047,78.57138399375793,77.96585288499072,78.3719985701936,3195200
76.93201446533203,78.349842517492,76.45940511461204,78.09138515912136,7811500
76.89508819580078,77.27908680761065,76.52586179503241,76.78432478272849,4243200
75.59542846679688,77.0797147995453,75.3295849613004,76.92464036033049,5443300
74.51728820800781,75.32219920105703,74.04467314743498,75.28527430081034,6970100
74.82745361328125,74.90868390460443,74.06684782539156,74.39914946520453,4722400
73.91912078857422,75.16710776663186,73.84527663872498,75.10803019317349,5704000
74.15542602539062,74.41388336884746,73.84527721324243,73.93389357411942,4185900
74.65019989013672,74.86435190415084,74.35482324151575,74.51728377862634,3446300
74.65019989013672,75.02681244126144,74.55420304272974,74.7092774734403,3223800
75.24833679199219,75.29264215438822,74.59111429136323,74.73141648359979,4543100
75.29264831542969,75.60279714547552,75.02680485140529,75.41818394178902,2877000
74.70928955078125,75.59543654174209,74.450832124482,75.42558987077439,6368700
75.56708526611328,75.58940406418178,74.62222019864625,74.81565356603645,4741400
75.88702392578125,75.89446541942273,75.26951050605881,75.38855169953632,3618200
76.28131103515625,76.50451035608762,75.82747657847176,75.82747657847176,4511700
76.40780639648438,76.67564337560542,76.05813570126134,76.2887708925394,2944200
76.2515640258789,76.76491914770101,76.0953267444973,76.49708218641952,4078700
76.76492309570312,76.89140009053642,76.01349126700659,76.15485124722957,2860800
77.12203979492188,77.24107529527055,76.28876858769836,76.5566055587275,3552200
76.86163330078125,76.99555177699264,76.46731936421307,76.81699570077589,3462400
76.67562866210938,77.14434612372568,76.6161137596553,76.80954712597192,4368300
76.80213165283203,76.84676926054414,75.69358186761357,76.33341406706977,4363600
76.52686309814453,77.05509567071734,76.44502368924762,76.83189625078087,3434400
77.26337432861328,77.32289490165685,76.2664302730078,76.2664302730078,3520900
76.9360580444336,77.2708514890108,76.18462607241732,77.06997088130697,5577900
76.90628051757812,77.88090600893601,76.89139753268353,77.42707146497646,3567000
77.43450927734375,77.68002743067568,77.19643261610545,77.23362872418295,3214500
77.18156433105469,77.73955714424432,77.09972493102448,77.43452402465613,3398900
77.70233154296875,77.7469691347022,77.30801767947186,77.71720884814847,3068100
75.87211608886719,76.96577681389473,75.738197638183,76.25154696897717,8654800
75.98372650146484,76.13996378168855,75.366218872827,75.71588954216836,6381900
75.99117279052734,76.13996858788654,75.51501942754294,76.00605577598076,5195100
76.72026824951172,76.87650550381521,76.22923201353403,76.49706892839558,4898700
78.81832122802734,78.8629588222992,77.02530217551299,77.18898092276928,7973200
78.58770751953125,79.16058333252377,78.40170991098499,79.03410632099948,4115700
79.17545318603516,79.59209164974865,78.5877001172467,78.61746041295451,5365200
78.80345153808594,79.40608754337947,78.58769366905436,79.30192367885083,6126500
79.97150421142578,81.09493099156083,79.6590296928276,80.7452546928556,9912800
80.55181884765625,80.72293909626164,79.84503040715312,80.38070427524578,6052800
81.02799224853516,81.1916653585516,80.17983802214405,80.46999948255434,6446600
80.93870544433594,81.17678211336515,80.62623088052175,80.66342698981646,4175800
81.77198028564453,81.88357429472121,81.01310696674842,81.14702545383622,5232100
81.80915832519531,82.53827118854677,81.66036256183112,81.71244164662804,4834300
81.58599090576172,82.20349863079454,81.07263570760779,81.66782462858112,5230600
81.25117492675781,81.6157285617421,80.97589648945406,81.58597394664537,3688700
81.4892578125,81.51157661362689,80.87918598485079,80.99078566668084,3987500
81.03543853759766,81.77199317073989,80.85688241874348,81.73479137772179,3021800
80.78247833251953,80.9982362278956,80.43280193919266,80.87919504029657,2765400
81.2363052368164,81.39998401617262,80.93126647961698,80.93126647961698,2693100
81.10983276367188,81.30327186142654,80.63367935088843,81.27351156360302,3053100
80.499755859375,81.26607070939215,80.37327885861146,81.09495042656214,3386100
79.96408081054688,80.38071356669212,79.37632778601593,80.38071356669212,4724200
80.44766998291016,80.63366755996171,79.73343996817563,80.01615991805919,3446500
81.03543853759766,81.17679853963041,80.44024958268486,80.54440779169951,3995300
81.0428695678711,81.16190507300612,80.60391230695804,80.88663227452113,3880700
80.88664245605469,81.28095648550457,80.5592848423846,81.28095648550457,3431600
80.3807144165039,81.08006712988058,80.11287744866584,81.04286534360476,3691900
80.66343688964844,80.76015927331562,80.33608497717952,80.47743929176073,3226900
80.84201049804688,81.3628015778481,80.6262525717872,80.90152542416912,3189400
80.45511627197266,80.81223413872868,80.10543989807711,80.6634326624987,3304200
80.55927276611328,80.90894913262493,80.39559398381458,80.53695396419906,2378200
80.96102142333984,81.06517960764758,80.68574297841491,80.68574297841491,2189900
80.70809173583984,81.22888281405959,80.68576725289012,81.10240579166295,2786800
80.7899169921875,81.05031818017353,80.62624386777435,80.8271187836702,2563400
80.88664245605469,81.08751737959074,80.8271218578971,80.87920096223583,2357800
80.3509521484375,80.86430727021285,80.28399574622098,80.53694972285517,2677200
80.70061492919922,80.74525252317245,80.05334143561451,80.31373686078265,2963900
80.55927276611328,80.96102822915671,80.49975217687815,80.65599514266933,2373000
80.47743225097656,80.5443943319798,80.00872038873672,80.38071555196711,2846600
80.32121276855469,80.5072103914004,80.17985275880889,80.41049367095155,2304600
80.26165771484375,80.7601354440097,80.1277392568311,80.53693612192379,2473000
80.43280029296875,80.56671878817862,80.01616749729186,80.2170424020086,3422600
80.26165771484375,80.63365280085726,80.19470132393471,80.41789496982608,2129500
79.94175720214844,80.72294930460677,79.85248199697308,80.29143355894034,2868900
80.34349060058594,80.35837358149372,79.9045391591062,79.9789370350628,2576400
79.7632064819336,80.39559715798639,79.62928798896509,80.29143896081045,3708100
79.98274230957031,80.08014312288255,79.61561001102119,79.67554589502723,3995000
80.3873291015625,80.42478830966013,79.63807634347134,79.76544794042405,3799000
80.8218994140625,81.10661341249929,80.54467382765519,80.60461542196137,3671200
80.85934448242188,81.00919844198062,80.46973562025727,80.76194369596674,2913300
80.3273696899414,80.8968032603496,80.00519084677747,80.73946090201515,3260500
80.08014678955078,80.42480243283535,79.78793861988896,80.24498333989251,3491400
77.95976257324219,79.56316324052412,77.95976257324219,79.43578590956858,6134500
79.4357681274414,79.58562209609474,78.14705829508914,78.14705829508914,4569400
78.3643569946289,79.38334138199036,78.1395845575128,79.37585296886196,4597700
78.70899200439453,79.15104831750836,78.3718248870771,78.53666138225309,4007800
79.03118896484375,79.21100803878277,78.44676697093766,78.63408017355819,3598600
78.8813247680664,79.04616127966283,78.35685015511832,78.67153492288718,4934100
79.17353057861328,79.51069771976411,78.61159105970629,78.82887502631165,3439300
79.64556121826172,79.95275184088977,79.39081233760857,79.49570725424685,3561700
80.2674560546875,80.44728085511066,79.33088998877959,79.64558053134732,3913900
80.784423828125,80.87433620771934,80.40230336027948,80.53716907149882,3869400
80.42477416992188,80.91178952032638,80.20000181181942,80.67952303538401,3235900
80.1925277709961,80.45476511263746,80.07265029325089,80.34987017598091,4440400
80.53717803955078,80.82189774846506,79.96775005441211,80.44727136628939,3779300
80.45474243164062,80.85185111285759,80.0651335933717,80.85185111285759,5030500
80.73948669433594,82.20052742870375,80.70202176623606,82.04318502010611,7249100
81.49620819091797,81.84835785088441,81.19651170411969,81.19651170411969,7173300
81.10661315917969,81.54118114202467,80.52219690738232,81.49622208826291,4566000
80.24498748779297,81.19654190800799,79.8553784802201,81.1515828451889,5830100
79.42829895019531,80.53719000503106,79.18853825863522,80.34987678611394,6297000
79.72051239013672,79.81791321253493,79.01621281116859,79.21851430214062,4886000
79.4133071899414,80.11011256224258,79.15856396729254,79.9902350799212,4398400
79.58563232421875,79.88533458369793,79.28593006473957,79.7579572648863,3119300
79.09861755371094,79.57813888650196,78.67154368805814,79.51070887861503,3814400
79.48072052001953,79.540662102461,79.04615262183476,79.32337815336862,3419800
79.36083221435547,79.54814536009347,78.88880514497939,79.30838476220258,3582600
80.04267120361328,80.2149961318367,79.25595354383496,79.47323752335797,4788600
80.05767822265625,80.22251478968633,79.84039417669356,80.04269567853828,4104400
80.13257598876953,81.0541593480811,80.12508757734967,80.50720234816788,3850000
79.61560821533203,80.177547844177,79.4807424757554,80.02769384667769,4330600
79.32340240478516,79.66056390549639,79.10611838926287,79.50322149074144,3751600
79.13606262207031,79.42827068227874,78.87381963583998,79.42827068227874,3615400
80.40232849121094,80.84439068362573,79.51072140934552,79.51072140934552,5126000
80.3423843383789,80.64208090051909,80.0276938019789,80.46226181996587,3756300
80.22248840332031,80.8818287382273,80.13257601914657,80.53717317341152,3440700
79.89281463623047,80.57463734811152,79.64556558565037,80.37983004238201,4205300
80.22248840332031,80.5671439681361,79.81039712128806,80.0951168129993,3378900
80.31987762451172,80.4922082402584,80.11008780801578,80.19250605254544,3141700
79.9527816772461,80.39484389062609,79.51072518021248,80.27496067467682,4289600
79.9527816772461,80.49973884640852,79.87785752545098,79.9303050033422,3679200
79.89281463623047,80.27493511999177,79.81039638058893,80.22248765879665,3447700
79.27842712402344,80.14756300826927,79.27842712402344,79.84036665445477,2897600
80.14006805419922,80.31988710150645,79.70550011655766,79.91529567415128,5469100
81.45879364013672,81.6161360968568,80.1476007844555,80.1476007844555,4671000
80.35735321044922,80.432277338239,78.6715346116286,79.75794875544186,6515800
77.36035919189453,80.08763919423332,76.72349539266384,80.08763919423332,9095200
77.31538391113281,77.74994611005367,76.85084520346909,77.17302407632499,5888400
75.96673583984375,77.4277764153183,75.26243642584842,77.06813829659141,7248800
76.3114013671875,76.46125536648027,75.5396718489528,75.9742398723835,5672300
76.20649719238281,77.0981098020205,76.02667813136462,76.69351262747092,3962900
76.13907623291016,76.3713427858313,75.80940315159326,76.28143038646881,4212600
75.90679931640625,76.27393730406664,75.80939851031921,75.97423504088589,4919200
76.61859130859375,76.6635446464128,75.9067977338364,75.9067977338364,3870800
77.09060668945312,77.17302494038633,76.75344527479496,76.8208752711889,4540300
76.07164001464844,77.09062433548212,76.0191925444443,76.81339872649139,4658400
76.55113983154297,77.10559089348426,76.2289609720045,76.42376825637156,3644900
77.01570129394531,77.36035691968412,76.34886671339805,76.62608661000014,5556900
76.82837677001953,77.21049726861509,76.64855771270477,77.01568995532297,3886800
75.55502319335938,76.92875067837929,75.55502319335938,76.6192875391869,8123500
74.7474136352539,75.51730843686127,74.3473728549791,75.39653836655661,7123000
75.93242645263672,75.96261896379366,75.02667415245922,75.02667415245922,4594600
76.01544189453125,76.16640442544372,75.57011538526088,75.94751307459444,3961800
76.64949798583984,76.6947838805556,76.09094507738862,76.29474312087676,4828400
77.60052490234375,77.69110243707408,76.35511691194012,76.35511691194012,4873400
77.10237884521484,77.44958416239223,76.98915834298367,77.09482927609704,3993900
78.1741714477539,78.53647582963082,77.01933522838502,77.16274821934525,5040200
79.04222106933594,79.15544159675238,78.2496831360561,78.36290366347254,4858400
79.72906494140625,80.0158909829437,79.0120113548306,79.11013271930533,4508600
78.85350036621094,80.40837752082875,78.65725189004645,79.91775920973436,5007500
79.47997283935547,79.68376510180286,78.6723418401337,78.6723418401337,4179400
79.91020202636719,79.9479383463615,79.35164920757762,79.6686676955994,7499300
79.56299591064453,79.91020114738957,79.35164833474384,79.60073223022376,3683800
79.17805480957031,79.28372572649738,78.77801408711312,79.17050524160892,4903400
79.02709197998047,79.77434372257258,79.01954817067731,79.1176695193158,3245200
79.51770782470703,79.59318622587692,78.68743389457241,78.91387485671498,2605000
79.32144927978516,79.4422193131933,78.97424407168496,79.2308775133612,1769300
79.35165405273438,79.49506704991443,79.24598313648582,79.32146153971578,1505000
78.96672821044922,79.3290269216294,78.89124403353867,79.1554271354572,1878600
79.2459716796875,79.3289996388268,78.86103015127678,78.87612352628747,2438100
78.97425842285156,79.36675534412025,78.74782320701182,79.03464345052878,3484000
78.9893569946289,79.32146312721395,78.65724510341072,79.2082483994197,3741200
79.14031219482422,79.72905180191513,79.0950263046274,79.33656065006554,3029700
79.03466033935547,79.34412935335637,78.64216909284897,78.89124730763463,5087200
78.92144012451172,79.37432217193539,78.589333917338,79.23845870943518,4109700
78.0911636352539,78.69500250801974,77.93265722684559,78.61952408858258,5603500
76.9665298461914,77.98550304033566,76.80047384622337,77.98550304033566,5399200
76.8457260131836,77.26086583083728,76.54381242794366,76.86836895621335,4650300
76.868408203125,77.38166962217568,76.67216542424934,76.77028681368718,3126000
76.64949798583984,77.07218169287655,76.40041404763595,76.89857616541013,3478600
77.132568359375,77.23068971954956,76.27964559993052,76.28719516875432,3745800
77.54769897460938,77.74394744465403,77.23068620205272,77.29107123262546,4340400
77.26087188720703,77.743940571817,77.11745889193337,77.20048686197254,3923100
77.92506408691406,77.98544909215431,77.32123131040474,77.58540851004201,4750800
78.50629425048828,78.66480064005984,77.6156351862527,77.66847064944321,4584800
79.03466033935547,79.20071632163553,78.33270007884809,78.49875606112813,4992300
78.95918273925781,79.39696565007084,78.90634726785862,79.03466116145174,3566100
78.60441589355469,79.04974830660576,78.55158043017238,78.88369234779464,3634600
78.10623931884766,78.80819935021825,78.06849724114596,78.7855506484177,4248200
78.26473999023438,78.28738293175635,77.74392930070042,77.75147886741844,3462600
78.33267211914062,78.62704188860809,77.90243893617799,77.90243893617799,3846600
77.75149536132812,78.33268543200145,77.72885241500276,78.20437156373549,3515600
78.52137756347656,78.79310441323332,77.96283048725785,78.31758530547543,3213700
79.33656311035156,79.83472519386416,78.54402545553167,78.83085145869437,4287100
78.92897033691406,79.4346819727255,78.89877782391491,79.32901105654499,4355200
79.7139663696289,79.93285779178503,78.97426412376915,78.97426412376915,3980400
79.77433776855469,80.18192802719328,79.44222590774561,79.63092478163574,3407100
79.9856948852539,80.37818608422107,79.26863557213578,79.77435302745361,4012400
80.08381652832031,80.27251543897076,79.69886913817597,79.88002423861668,2475500
80.40080261230469,80.52912220548933,79.91773402217373,80.38570923826452,3463700
80.70275115966797,80.76313619497,79.75925657795104,80.1366544106378,5665000
80.55934143066406,80.95183263083288,79.07993690426513,79.51771975883963,7617200
81.60851287841797,81.65379877750037,80.24987831960398,80.87636013053677,5559900
81.63117218017578,81.74439270919612,80.92166223970798,80.9820472896702,5498400
82.5444564819336,82.65012741702719,81.48019180310423,81.57076935831334,5370700
82.58216857910156,82.86143919530029,82.40101353447149,82.55197607166322,3815300
82.68032836914062,83.02753372824074,82.36331553152328,82.36331553152328,3382700
82.89920806884766,82.96713691356993,82.52181024181144,82.65012412093164,3991800
82.47649383544922,82.93691950695009,82.44630708594316,82.79351229158392,3475100
83.31432342529297,83.48037935310332,82.31044980844119,82.31044980844119,4684700
83.3926010131836,83.84098639274937,82.96700830582432,83.29379991056372,4750700
83.68141174316406,83.841006873089,83.16462502799314,83.45341538716376,3880800
84.02338409423828,84.10698235525734,83.33180533275622,83.67379400187997,4111300
83.3166275024414,83.74222035855725,83.1646337812357,83.44582854347394,4491000
83.08102416992188,83.42301289511093,82.83783077023037,82.95943036917012,4361100
83.06582641601562,83.08862489107685,82.4350415477781,82.9670252931664,5244500
82.85301208496094,83.30140327315459,82.76941962430135,83.29380185011756,4066900
83.28619384765625,83.3773935223352,83.05060193580205,83.27859822340618,3488900
83.1494369506836,83.44582876655927,82.86064076215634,83.081035717226,3131200
83.0962142944336,83.39261184259682,82.92902355710918,83.05061734772579,3630000
84.44142150878906,84.53262124284254,83.21785261830848,83.26344958624011,4973400
84.46417999267578,84.50977693901386,84.00059171094708,84.42617867193573,4580700
84.65418243408203,84.7529777592196,84.30459228568601,84.72258365778342,6444400
84.47179412841797,84.69218906586451,84.21339786451266,84.47179412841797,3382100
84.9429702758789,85.35336021140935,84.71497973270942,84.76817810593441,5587700
85.13298034667969,85.40657368540747,84.79099157236436,85.35337530277644,3882200
84.95056915283203,85.3685605000575,84.86697088338693,85.07976436990621,3208400
85.20894622802734,85.30774152507456,84.9581514760771,85.1025495086884,3913200
84.98857116699219,85.33816129743425,84.79097472867703,85.01897106505511,3514600
85.45975494384766,85.69535270388134,84.84417295415318,84.97336817205662,3945400
85.4445571899414,85.52815545923431,85.09496706298367,85.1633624843028,2683700
85.25456237792969,85.5357570842291,85.11776573678235,85.33816064741903,2104900
85.01136779785156,85.47495608643156,84.98856932434559,85.35335649681629,3744400
85.01136779785156,85.39135781811795,84.70737462200094,85.07976321836948,3587100
85.1785659790039,85.28496272287768,84.8365714752488,85.11016475897782,2360700
85.07217407226562,85.56615649768653,84.88217904766127,85.14817092246976,2992000
84.798583984375,85.33056775413867,84.67698438089289,85.20897394884479,2740600
84.82139587402344,85.08738780096888,84.6922006235341,84.88979131315692,2799600
85.13298034667969,85.2317814845579,84.66939775414582,84.88978691205374,2873200
84.9125747680664,85.17856662978305,84.62377863404173,84.89737191986104,3031500
86.34133911132812,86.46293291154716,85.04177384384003,85.15577201779962,6260300
85.63452911376953,86.16651268566736,85.61173064614334,86.06771739322521,3257300
86.1209487915039,86.1209487915039,85.6345619682517,85.68015892099775,2917700
86.85053253173828,87.10132737834044,86.18175207232106,86.21215197477483,4574200
86.34893035888672,87.01010925318889,86.24253362191425,86.95691088470265,3044700
86.3261489868164,86.61494517650733,86.1741552645919,86.27295060421895,2973000
86.20454406738281,86.48573879529404,86.08294446671155,86.29574376788626,3885300
86.88092803955078,87.00252764321505,86.56933920199053,86.91132794046685,3221500
86.75933837890625,87.07092723135233,86.6377387694327,86.79733390822535,3643600
86.12853240966797,86.45532403255798,84.61616807679779,84.92776265131049,5343900
85.60417175292969,86.2121582498813,85.50537641140536,85.95376195931074,4096200
86.09053802490234,86.2045361905682,85.26216256422633,85.37615493170463,4872000
85.33055877685547,85.96134360763308,85.3229573528905,85.82454696720164,4074300
85.33814239501953,85.79412916858682,85.17094589180135,85.68773244802733,3082400
84.95819091796875,85.6573713405586,84.8897896819605,85.41417789799739,3342600
85.84734344482422,85.87774334178965,84.97336525117736,85.24695852567876,3488800
86.04492950439453,86.0905264452528,85.68013658296793,85.9081328836329,3046100
86.04492950439453,86.2045245955853,85.71053647626904,86.02972665865057,3097200
85.66495513916016,86.18934324729408,85.53575991773778,86.06014222768385,2708200
85.75614929199219,85.77895356482956,85.4825617980102,85.6497525448359,2160100
85.90814971923828,85.94614524467066,85.5205582514254,85.60415652483971,2277200
85.80936431884766,86.10575612316129,85.6649662302169,85.8245613711405,2383500
86.5921630859375,86.6377600515965,85.7029816682573,85.80178282477172,3500300
86.47810363769531,87.13928816251004,86.32610419614754,86.68329563605253,2444300
86.44013214111328,86.85812350180333,86.12094190105242,86.4781334641534,2999300
86.66051483154297,86.85050982356097,86.09813127866204,86.47051983952497,3439500
86.40213012695312,87.01771208629208,86.22733217155987,86.76691728871421,5750100
87.1697006225586,87.39769693383472,86.40212502418221,86.40212502418221,3324000
87.43570709228516,87.73209884799967,87.17731086016697,87.17731086016697,3261300
88.20329284667969,88.40849073065951,87.4889154606525,87.63330774391754,2816000
89.32044219970703,89.43444035133889,88.27167196070498,88.43126705371483,3596200
89.6092529296875,89.67764835292823,89.06966197702309,89.10766329983758,3104800
89.68524932861328,89.76884759983686,89.2976578709574,89.48005146354167,3231600
89.42889404296875,90.24765751593566,89.42889404296875,89.45950273255758,5232900
89.70437622070312,89.7273312809023,88.80908800685634,89.37534006915529,4404900
90.04106140136719,90.06401646188107,89.5589876165418,89.88037013975872,3162900
90.20175170898438,90.27062272780894,89.56664030210932,89.82680543586346,2968800
90.06400299072266,90.24765512338689,89.88035669606887,90.1252203682774,2643200
89.56664276123047,89.96454410554716,89.39064423096775,89.65846300483587,3681100
88.67899322509766,89.58958274097559,88.44943097870492,89.5666276839384,3956700
88.71726989746094,88.86265389488564,88.27345259624339,88.50301487977285,3197700
88.93917846679688,89.23760593230563,88.71726981639088,88.71726981639088,3492100
89.00804901123047,89.21465040825568,88.35763028665573,88.35763028665573,2760000
89.81149291992188,90.33947675500428,89.39828437202442,89.4595017505301,3597200
89.68907928466797,89.89568652627791,89.15344169162718,89.52838800675573,3372700
89.42124938964844,89.83445798357114,88.99273936840024,89.8115029235773,5156200
89.75029754638672,89.75029754638672,88.9391875153556,89.54369030277677,2436600
90.25533294677734,90.40072280734128,89.6661315463029,89.75030400894389,3703500
89.8497543334961,90.47721790258498,89.71201814330531,90.12522671387764,3767100
88.8779525756836,89.84210590016032,88.80143376790214,89.78088851873082,3288100
89.49776458740234,89.81149929600932,88.8320386844143,88.9238647586919,3453400
89.62018585205078,90.16347690748992,89.57426990282362,89.84974224614629,2704000
88.71726989746094,89.81915367957272,88.71726989746094,89.71202617072868,2884300
89.05396270751953,89.42891486377103,88.91622649130738,89.16109022701654,3110600
88.1357192993164,88.91622058062701,87.91381064139192,88.81674670142426,3474400
88.3729248046875,88.84735079062462,88.227540810006,88.40353349778131,3313300
88.33467864990234,88.76318872731868,88.2581539892106,88.41885110625368,2250800
88.22754669189453,88.41884665797582,87.9061583119891,88.38058432955489,4023100
88.09745025634766,88.31935889735743,87.88319524792749,87.97502132496948,4007000
88.38825225830078,88.503033424116,87.86791603288272,88.31173342709484,3972500
87.43938446044922,88.76318277224311,87.38582070436574,88.70196538300155,5771200
87.0338363647461,87.2174885470127,85.89369013039799,86.72775523231375,6368500
87.82197570800781,87.98267279839042,87.44702945247403,87.60772070484565,3885200
87.24809265136719,88.02859984211068,87.17157382666993,87.95972881327467,3089400
87.94441223144531,88.08980205992911,87.42407613993662,87.43172977249132,2956400
87.94441223144531,88.1204107521368,87.8755412144752,87.952065864,2481300
88.00562286376953,88.11275035927174,87.53119692796642,87.88318810433235,2694800
88.2581558227539,88.26580945658448,87.71486458102517,88.00564428646597,2578200
88.38825225830078,88.80910874893976,88.0821710954644,88.2581638234368,3518100
89.24525451660156,89.2758632105157,88.28875472432807,88.59483582545788,3476400
88.86265563964844,89.27586425530772,88.8320469453761,89.14578168315892,3681300
89.10751342773438,89.36003076017322,88.87030336041909,89.24524962379091,3075100
89.67377471923828,89.84976742022006,88.87796615311568,88.9927473013278,3305600
89.78854370117188,90.33948850335032,89.23760473700472,89.780895906372,2954800
89.2299575805664,89.88802993781943,88.91622283066152,89.76559515599946,3276300
89.2299575805664,89.42125754865131,88.90092140193988,89.16874018965642,3098600
88.70195770263672,89.36002998497464,88.686656275657,89.29116480654933,2946100
88.46475219726562,88.74787823407802,88.1051073455884,88.55657827791025,2626400
88.99274444580078,89.26821685746607,88.51831843948577,88.55658076699932,2986200
89.04629516601562,89.13811539778813,88.66369529893505,89.0080328441033,2955200
89.49776458740234,89.69671816266504,89.05394731874365,89.10751106923618,2569600
89.30647277832031,89.49011910559065,89.04630763452161,89.37534379980387,2412600
89.24525451660156,89.29881827144843,88.73257202906572,89.13812700690785,2513800
89.05396270751953,89.4059539627257,88.82440623917392,89.03100764448617,2236000
89.15343475341797,89.71968099885281,89.03099997710153,89.33708107988114,2759700
90.171142578125,90.43131354862714,89.53603117433374,89.80384993954829,3191700
91.03582000732422,91.17355620313081,90.17879414030416,90.20174919993674,2749800
91.13529968261719,91.33425327545567,90.92104466171949,91.02817217216834,2373900
90.59200286865234,91.35720266032135,90.48487536485958,91.05877520861132,3096900
89.98749542236328,90.62261265826207,89.83445779738074,90.51548515317207,3776500
90.49253845214844,90.64557609126729,89.9492472438613,90.14054721176572,2119500
90.23235321044922,90.8292080819732,90.0257518464643,90.48487052932808,2313700
89.75029754638672,90.38541486857733,89.7043874202565,90.21706995541722,2616300
88.9315414428711,89.75795881155125,88.78615158041465,89.72735011219133,4760000
88.64839172363281,89.4518538131384,88.61013523813929,89.32941904833298,3442500
88.41118621826172,88.9850860723233,88.05919500833195,88.85500350652536,2932700
88.6407470703125,88.83970066426913,88.38823555884191,88.41884425314382,2348700
88.72936248779297,88.93740964103372,88.54443103170509,88.71394810378106,2491800
89.17627716064453,89.26103274926486,88.55983119327611,88.79870121317076,4709500
89.26103210449219,89.45367073304526,88.72935348731353,88.90657773341829,2591900
89.28418731689453,89.4305887321253,88.92973281227627,89.34582723331805,2711400
89.65403747558594,89.74650615526221,89.10694434828261,89.5153373955044,2617500
90.14718627929688,90.37835502436054,89.68485466803493,89.88520052183242,2623800
88.64459991455078,89.75420039506682,88.28243832000098,89.69255461751261,4818300
89.14547729492188,89.29958588712809,88.4288611713177,88.6754384461672,3247900
88.61380767822266,89.34583243358293,88.50593046961939,89.14549240552941,2998500
88.18997192382812,88.74477217836763,87.84322470417347,88.51360932488622,5141500
87.98965454101562,88.26705473947558,87.61207845602667,88.18229324112023,3456900
88.49818420410156,88.59836005276878,87.92797551338684,88.41342273778208,5543000
88.60607147216797,88.79100880825003,88.36720142830991,88.744771534797,2441200
88.22079467773438,88.70624783914245,88.12062469593297,88.66001056542521,2568300
87.51959228515625,88.34408546640792,86.87232336853778,88.10520954440032,4059800
86.9185791015625,87.70454236845191,86.7182332182902,87.23450349550512,3630900
86.18653869628906,86.97250775215075,86.15571580401355,86.73363180673189,3746300
86.25587463378906,86.40998318585692,85.85518299222952,86.332928909823,3885000
86.15572357177734,86.53329962704532,86.09408366053448,86.47936103041648,2953800
85.60862731933594,86.20965905402058,85.02300409218883,86.08637335712251,4016200
86.02472686767578,86.86463455383691,85.67797960168278,85.81667968385315,11581100
85.86288452148438,86.32521602606514,85.69336159806983,86.20193036831348,5122300
84.08293151855469,85.1617034023666,83.95963994390999,84.69167044091475,8306400
84.0905990600586,84.49129063786087,83.90566765123019,84.31406054020535,6064400
84.25244140625,84.88430185393958,81.82519899649674,82.40311497574568,9092400
85.10774993896484,85.52385011239491,84.41425552877958,84.49901700182262,5670400
85.0692367553711,85.27728392959861,84.69936792701982,84.89200659454607,3240300
84.76873779296875,85.47764681977489,84.59921479115276,85.21565512273199,1977800
85.36205291748047,85.42369870743566,84.97677554855963,84.97677554855963,3032300
85.92454528808594,86.15570814129421,85.35433065000238,85.45450651070452,4051100
86.64887237548828,86.69510965442976,85.82437909389834,85.92455496588343,3287200
86.77985382080078,87.05725392362271,86.44080794427074,86.8646152899333,3090500
87.51190185546875,87.55813325877361,86.83381579857758,87.01874729066314,2675900
86.44853973388672,87.50419598440931,86.04014665487875,87.24221018990089,3825200
86.26358032226562,86.64115628805553,86.13258745847634,86.26358032226562,2590500
86.81837463378906,86.9108432907444,85.99388154891305,86.0092959311711,2673700
86.0016098022461,87.08808886294965,85.82437963605993,87.08038754879885,3772300
86.06324005126953,86.64885727975675,85.83977852505808,86.02470997200854,2263200
85.33892822265625,86.20195155448236,84.97676659341792,86.17882997653622,3351100
84.81494903564453,85.16940346477293,84.12915587598182,85.0923491765042,3836900
85.32352447509766,85.71650313911805,85.07694720637541,85.277287195492,2865000
85.22334289550781,85.41598155751342,84.70707269226048,85.07694151001203,3343200
84.49130249023438,85.04610267341,84.26784097874062,85.03839548229249,2206100
84.93822479248047,85.35431904746711,84.72246459507075,84.94592610466833,4379400
84.86117553710938,85.28498291643551,84.46048973390877,84.57607409907635,2822400
84.79955291748047,84.89972291897661,84.40656834737588,84.69167572237194,2169800
84.93052673339844,85.26186543789521,84.76100378520962,84.86888095608161,1725700
84.1907958984375,84.76100464725504,84.13685731245293,84.73788895024235,3331800
85.12318420410156,85.2079456969417,84.106052168886,84.106052168886,3882000
86.30213928222656,86.33296218029136,85.14630705969674,85.20024566159346,3685300
85.90142059326172,86.64115222800518,85.54696034017839,85.80124474305208,2856900
86.8800277709961,87.05725790880375,85.7704273089147,85.87060316549221,3699500
87.8740463256836,87.9896306901889,86.79526872174235,86.83379880286577,3194500
89.19940948486328,89.53074822529325,87.52730139728004,87.60436156671558,4998900
88.6908187866211,89.33038041100448,88.08208004666312,89.1146260988906,3861500
88.79100799560547,89.26104088696665,88.56754645903361,88.91429367300013,3058100
88.36719512939453,88.7216495133217,88.25161077229848,88.40572520804808,2646400
88.54441833496094,89.26873555030276,88.39030391126596,88.42112679600496,3594300
89.42285919189453,89.63861352844376,88.5906588547492,88.60606735927495,3179300
