close,high,low,open,volume
77.4154281616211,78.21258127557842,76.81334832632962,77.91394467954083,118826800
78.32093811035156,78.32334878116308,77.12882464602528,77.68514573263211,105425600
77.25636291503906,78.06989154294402,76.76631409771366,77.82124622907054,117684000
77.62329864501953,77.62329864501953,75.7644959675757,75.84415588740227,109348800
77.15496063232422,78.19058359645562,76.93769897957516,78.11816550122239,94323200
78.98723602294922,78.99206144129231,77.60399117788235,77.60399117788235,113730400
78.42475891113281,78.7506551305069,78.05782821966719,78.26060628866534,94747600
78.44407653808594,78.6927218682662,77.93712767417983,78.39337649475979,80113600
77.00772094726562,77.18877358272158,75.94795598487916,76.12900862033511,152531200
78.12298583984375,78.35232207158896,77.24910650127589,77.24910650127589,93984000
77.32152557373047,78.37163210197758,76.81699322453267,77.88399976313329,100566000
75.57136535644531,77.35775721221363,74.95578935685651,76.91598466630131,129554000
71.98169708251953,73.43011814732492,69.8211400810818,71.75960997813098,222195200
69.54352569580078,73.03180965186876,69.07279323243056,72.6503953158895,230673600
70.64672088623047,71.90926363042658,69.16209108503992,69.1693328941365,198054800
66.0286865234375,69.04140503149553,65.89350114490772,67.85852928583456,320605600
65.99006652832031,67.20915879544067,61.88862284247871,62.10347552395671,426510000
72.13378143310547,72.76867383608672,67.04258234775999,68.14338175177791,341397200
69.8428726196289,73.38667475068135,68.99312746023453,73.30701482551375,319475600
73.08248138427734,73.24180855249296,70.76259766156525,71.5616425276586,219178400
70.7119140625,72.31241302487865,70.34739243241086,71.33955724756618,187572800
69.77288055419922,70.20499505069894,67.88993546579478,68.07581358123565,226176800
64.25437927246094,67.1319051551366,63.48912685930832,63.670179502443226,286744800
68.88207244873047,69.14761776690831,65.02685833500999,66.9025682079639,285290000
66.4897689819336,67.88749740945617,65.62795665733853,66.96292517997638,255598800
59.923587799072266,65.17894285229022,59.86806602728879,61.78481034349421,418474000
67.10292053222656,67.57366022928257,61.06300489011421,63.94536649521935,370732000
58.470333099365234,62.54280456775261,57.93682983719696,58.4075658429193,322423600
61.04128646850586,62.1879493594709,57.550590391518064,59.74977632698614,324056000
59.54698944091797,60.35086338320519,57.241585722974655,57.88130708495126,300233600
59.09075164794922,61.03646337436918,58.56690646649194,59.72081496454535,271857200
55.3393440246582,60.79264863512061,55.04000233501268,59.67012006159394,401693200
54.16371536254883,55.16071324010263,51.32481083433544,55.059324187329935,336752800
59.59769821166992,59.79323446043245,56.56084169108887,57.05813231967632,287531200
59.26939010620117,62.34245572079971,58.974877532799404,60.53192941719469,303602000
62.3883171081543,62.4462515869641,59.47216257409066,59.5107880156471,252087200
59.8052978515625,61.767905586340525,59.63872886548187,61.01472792774082,204216800
61.512027740478516,61.68342585318123,60.206033868463194,60.529517371062305,167976400
61.38648986816406,63.365997685508034,60.833677514674484,61.702731524008335,197002000
58.156517028808594,60.041877740721404,57.726819101176545,59.50596168562525,176218400
59.1269645690918,59.18007364013517,57.1884945265853,58.018923255417455,165934000
58.277225494384766,59.31284498948773,57.68820030765842,58.61277624472143,129880000
63.36117935180664,63.51567376682207,60.201208300554335,60.568138982385115,201820400
62.62730407714844,65.58932954032026,62.52350234713508,65.37206051111131,202887200
64.23021697998047,64.54403851459621,63.06182517929843,63.42633937506472,168895200
64.6937255859375,65.19584902236409,63.89951332637289,64.86512738575412,161834800
65.9635009765625,66.07213548949194,64.17228391165321,64.77096719479518,131022800
69.29488372802734,69.58457092501276,67.12225185179103,67.59299170512948,194994800
68.66238403320312,69.12104913161228,67.74505383638481,68.17233530641538,131154400
69.20797729492188,69.57249897577765,68.16028687860133,69.37454631683273,157125200
68.26891326904297,69.27074378183441,66.83497575491855,68.72516946310567,215250000
66.85186767578125,67.99853426971617,66.83255863780644,67.09810395402242,130015200
64.78545379638672,66.92911797835283,64.07572694243713,66.69495629705587,180991600
66.65151977539062,67.08604320648949,65.7100474299754,66.05041994300701,116862400
66.39321899414062,68.01545116760279,66.35459354155203,66.59599709494192,124814400
68.3099594116211,68.3196176159111,66.8687799957314,66.91706365013007,126161200
68.35823822021484,68.68895986495261,67.58091858862758,68.02750920842628,117087600
67.25017547607422,69.0003506347447,67.15844834573424,68.81929803212363,112004800
69.45903778076172,69.92736120107678,68.53204914375017,68.73482721743544,137280800
70.92436218261719,71.1005894315717,69.6087172156617,69.99737340670072,183064000
69.78251647949219,72.17965163700352,69.00519685948858,69.1017567929507,240616800
70.76985168457031,70.89779524622708,69.11865261133845,69.80665406694762,133568000
71.83203125,72.66245995311394,71.0836788601292,71.2285224464027,147751200
72.57313537597656,73.20319497472518,72.14826285856589,72.53209353947886,142333600
73.32389831542969,73.66911092684012,72.89661676334377,73.19837114485792,115215200
75.0691146850586,75.12236750357918,73.65550314168313,73.98228146501447,133838400
76.25038146972656,76.74417245398942,74.36959376483475,74.57776663572473,145946400
75.37896728515625,77.38319884408511,75.25793879153254,76.93296900656856,162301200
74.46882629394531,76.4779036027934,73.39409274246334,75.55808267285332,200622400
74.92633056640625,74.98684482021679,72.98745151047878,73.7087840752181,158929200
74.48336029052734,74.52935171327063,72.6679327201148,72.70182424718615,166348400
76.23825073242188,76.61102048338427,75.11511038710799,75.80497413426188,135178400
75.79773712158203,77.0999976554672,75.76626852775506,76.25522103808397,101729600
77.27184295654297,77.3420341535439,76.61586330214624,76.65459330065981,111504800
76.69576263427734,77.67367499164858,76.45854411277335,77.1338852173559,102688800
77.18954467773438,77.27184315466477,76.33266100253039,76.43432078527125,81803200
76.6667251586914,78.48456841631166,76.61104938291827,78.30544857938091,125522000
77.00074768066406,77.14598335609439,75.78562421645006,76.52390248864035,112945200
77.0346450805664,78.29092158030248,76.40045688271769,76.6763980387844,133560800
76.9596176147461,77.73661866221555,76.60379346248526,77.27671175329887,153532400
77.9060287475586,78.02705721931588,76.78288098389504,76.91359380175058,80791200
78.2667007446289,78.29090791932163,77.19922860751555,77.63977407114822,87642800
78.69757080078125,78.9589964979716,78.0149682866651,78.58622664893751,104491200
78.01981353759766,78.81859867793425,77.64704369151033,78.52087329742372,87560400
80.24188995361328,80.30240419943048,78.2400813612976,78.26912701737099,137250400
80.71631622314453,80.75020774515244,79.23009024878114,79.93931540745123,95654400
83.2651596069336,83.65729064511632,80.36532236126617,80.39679094356325,147712400
85.40738677978516,85.87455499385788,83.77350211039672,84.21162466782144,166651600
81.30692291259766,84.9765069301838,81.20526313670851,84.55290729433239,201662400
82.00888061523438,84.1873928706366,80.9002631844279,83.4418608157305,200146000
83.02312469482422,83.67425858934295,80.50331054070764,80.665491974399,138808800
85.2234115600586,85.49452156139306,83.44187587324252,85.07333742619001,165428800
85.10478973388672,86.02702598772805,84.98376127656381,85.96651175906659,114406400
85.13871002197266,85.55504835135272,84.53114459703605,85.06125001022909,96820400
84.65216827392578,86.30783714893171,83.54596609025744,85.8430918789263,264476000
86.86700439453125,87.00981715451016,84.99832384422328,85.04431527047004,135445200
88.72114562988281,90.13718045697547,87.68998051908838,88.1087417587427,212155600
87.15504455566406,89.26820486684538,86.78227469992099,88.35080675031271,192623200
88.31207275390625,88.35080275936323,86.55232106785238,87.30996064055707,137522400
85.59860229492188,88.42824869367755,85.4509437109353,88.20797597788908,205256800
87.5713882446289,87.66579402801841,85.02978953914176,85.50664216317482,130646000
88.30238342285156,88.58801627360432,87.14051287267962,87.15987418081895,140223200
88.13536834716797,88.9220535759505,88.08696138066959,88.37984827441205,110737200
88.13536834716797,89.67485466688348,88.02160865174983,89.04066652590694,114041600
90.49301147460938,90.96017971455592,89.52962194946613,89.56109054157537,118655600
90.21221160888672,91.64760765010688,90.10086747244101,90.87060685450933,112424400
92.31327819824219,92.34474679060094,91.10057024745561,91.1877146099101,117092000
92.71025085449219,93.25729463316677,91.66456287634601,93.20404179945581,125642800
92.87242889404297,92.93052759776583,91.69603540831204,92.30601639495103,90257200
92.4439697265625,96.77921054368312,92.2309584307968,94.17467542417103,191649200
93.97376251220703,94.16498216403883,90.89479813530977,91.82671138557991,170989200
94.62006378173828,96.09418977539168,93.42430181349536,95.84487140313816,153198000
93.45578002929688,94.31024088700049,92.85789898357274,93.49451003316076,110577600
93.26697540283203,94.06092201052024,92.79496133182224,93.90600938284572,92186800
95.23248291015625,95.37045717183655,93.01040144233045,93.35412562962276,90318000
93.91810607910156,96.09661884897764,93.66878769091768,96.02158177786353,103433200
94.18196105957031,94.86214066616996,93.53325004616464,93.62038702393836,89001600
89.8951416015625,93.99316537476754,89.08667200224166,93.91570535175619,197004400
89.67244720458984,90.01617144490031,86.31269437361678,88.09666092836993,185438800
91.79769897460938,91.88968182119616,90.50996128337569,90.73264959796012,121214000
90.28966522216797,91.54594138277622,90.28481935549645,91.36923715007886,103625600
92.0203857421875,92.20435141750036,90.73506372270917,90.77137079362801,90329200
93.13384246826172,93.23792519284922,90.78830982976133,91.19496376791191,158130000
102.88390350341797,103.03397765297315,97.62157959922047,99.61613418906329,374336800
105.476318359375,108.09053052398437,104.46452205826068,104.76224738585148,308151200
106.18071746826172,107.26997389606046,104.94380243901392,105.6651349105181,173071600
106.56558227539062,106.8850992523654,105.43759589570149,105.90234853375506,121776800
110.28357696533203,110.77737527223312,106.30900549573542,106.89720218347466,202428800
107.77619171142578,110.26174899503663,106.98081367668276,109.80586023116359,198045600
109.34269714355469,110.35874505613272,106.69709332777636,109.21902314455248,212403600
106.09085845947266,109.10504953060087,105.83138875527999,108.60794103965802,187902400
109.6167221069336,109.87376452711321,106.98566715289093,107.17965891895842,165598000
111.55667877197266,112.55817781440562,110.50667808377885,110.99409224252035,210082000
111.45722961425781,111.54695097773372,109.65065103503774,111.38205726105852,165565200
111.16625213623047,112.60181637912858,110.54062239475888,112.57756555807367,119561600
112.09258270263672,112.51694618501556,110.58427334354063,110.91891544512356,105633600
112.23321533203125,113.64452867430332,112.13864675565405,112.49995954797271,145538000
114.7236328125,114.83760501028006,112.25747159683876,112.27444791147464,126907200
120.63560485839844,121.11816429854593,115.66933795665102,115.68145966507578,338054800
122.07845306396484,124.91805616382935,120.21610549023623,124.83317459173283,345937600
121.07695770263672,121.42130160395935,119.35768029886763,120.95329109467639,211495600
122.7234878540039,123.17937664467517,121.32672345710665,122.39127306939878,163022400
121.25641632080078,123.65709978806709,120.11426694187719,123.32488497435537,155552400
121.05998992919922,122.64589153107447,120.83689273182479,122.22880256231407,187630000
125.1653823852539,127.06653708598974,122.2166692582802,123.74922926791106,225702700
130.1510467529297,130.75244043183687,126.61064913629612,128.77368605712132,151948100
127.4545669555664,133.83699711461642,123.18668763492242,133.45870787847127,200119000
117.25041961669922,124.97140947448622,116.88183227033254,123.09936731503697,257599600
117.32799530029297,119.98572065509111,107.56036231574582,116.46471946533688,332607200
109.43243408203125,115.41717011939836,109.2966383541402,110.52850171438395,231366600
113.79730224609375,115.56265389882519,111.79915900187885,113.7391061983007,176940500
110.08232116699219,116.88183937183103,109.12204920606632,116.74604363595516,182274400
108.6370620727539,111.77008060116817,106.69711453574045,111.12989436180371,180860300
111.89614868164062,112.4490333059739,109.41301877590674,111.27536620520715,140150100
112.07076263427734,115.26197700807842,110.19871308977739,114.77699015613865,184642000
108.76315307617188,112.51695412354394,108.67585899150183,111.77007759799923,154679000
107.02689361572266,108.83104527474275,105.4458391619844,106.42551466292394,178011000
103.6319580078125,107.55065156434694,102.90447793321525,107.08506846077829,287104900
106.77471160888672,106.88140931284494,100.00429161371379,101.40105617439414,195713800
108.4527359008789,109.47121104759135,105.88231201688097,109.29661551959238,183055400
103.90357971191406,108.74374613747926,103.56408301527631,108.2684611226227,150718700
104.9705581665039,106.93960365288808,101.84724157417912,102.01213533208141,167743300
108.90863800048828,109.0638373334494,104.43705897382922,105.17424100477153,149981400
111.5081787109375,111.85736984450415,109.39363569114487,111.55668035738763,137672400
110.66429138183594,111.84766043177646,110.15990833447874,111.11048577797068,99382200
112.3326416015625,113.73910777869786,110.2084044241761,110.37329816208843,142675200
113.2832260131836,114.18530182393523,112.35205217632898,114.10770215411938,116120400
109.62641143798828,111.90585528542881,108.85043700934379,109.50031753591523,144712000
113.00191497802734,113.14741248595817,110.14049605673375,110.48968711564349,106243800
109.76222229003906,112.63334341918222,108.87954271233731,112.22594886007512,161498200
111.62458801269531,112.08047688818796,110.70310845150664,111.17840094740609,96849000
111.51787567138672,112.90493833599005,111.14928093514196,112.75944080327828,83477200
113.45781707763672,113.48691510258755,111.46936816913343,111.81855926916633,100506900
120.66472625732422,121.42130453731181,115.6984583933761,116.45503667336371,240226800
117.46379852294922,121.62498605023444,116.05733979847938,121.50858655705257,262330500
117.55110931396484,119.33585728240598,116.02825097556021,117.36681195189107,150712000
117.08551788330078,117.56080289760202,114.60238771843201,115.15527240046332,112559200
115.4462661743164,117.90030584427576,115.24257258596,117.63840880188037,115393800
112.4975357055664,116.80421323996534,112.18714446524658,116.358026294525,120639300
113.98160552978516,115.40746797741103,112.15805033404632,112.71093501778782,124423700
113.36083221435547,115.14558032107824,112.95343762450592,113.16683302863848,89946000
112.27444458007812,114.49568501963495,111.14927164811971,113.92339674553574,101988000
111.58576965332031,113.05043193781697,110.84858760677534,112.89523260157101,82572600
111.59548950195312,113.05045021305911,109.49064071564872,110.58671585421544,111850700
113.09892272949219,113.75850508779021,111.10077943831497,112.02225141814819,92276800
107.86106872558594,111.96406058991157,107.76407283902445,111.59547326085323,143937800
111.85736083984375,113.41901900582575,108.83104039265947,108.99594153712782,146129200
105.5913314819336,108.6273463236584,104.48556211975591,107.72527053869118,190272600
105.5040283203125,107.35668150297613,104.09756951905206,105.83382320217856,122866900
107.12389373779297,108.14236164402186,105.46523966166725,106.36731546450528,107624400
111.49847412109375,112.119256698551,108.97654397513469,110.71279779031768,138235500
115.45596313476562,116.02825144019144,113.36082388514865,114.40838980980128,126387100
115.3248062133789,115.82034093796346,112.83738439067113,114.96529408792372,114457900
113.0219955444336,118.53123307425452,112.75965407719045,117.08348090470506,154515300
112.6819076538086,114.25597110360664,110.89407325748324,112.27381767890381,138023400
116.10210418701172,116.23813418126791,113.13858512576901,113.86732041488949,112295000
115.83006286621094,117.11263688524541,115.2082092456536,116.22844178007917,103162300
115.87863159179688,116.27700303551688,114.52804275815001,116.05352836084144,81581900
116.88912963867188,117.55956098518271,114.80008723878368,115.5482521194945,91183000
116.00494384765625,117.24865091924097,115.5871353083196,116.16041093814378,74271000
114.68348693847656,116.42273584755772,114.65433871642078,115.24704394181461,76322100
115.27620697021484,115.68429695756758,113.49809106564801,114.25597458875419,74113000
114.01305389404297,115.40250938194856,113.96447599254086,115.27619794234921,73604300
110.62201690673828,114.2851304944073,110.5248536828197,113.85760341347095,127959300
111.90460968017578,112.56533009298217,109.39775804807978,110.68033950800988,113874200
112.7402114868164,113.43979858279869,111.90459439029078,112.27382503154757,76499200
113.28433227539062,114.158816151439,112.92482759135008,113.26490259506915,46691300
115.67459106445312,117.54015173092947,113.49809620715159,113.65356330256418,169410200
119.24053192138672,119.96926723797301,116.60736920035771,117.57901628913943,127728200
119.59032440185547,119.87210294466338,117.4624149241799,118.56037345602128,89004200
119.45429229736328,120.27047227200518,118.74498667961886,120.0178419599632,78967600
118.78385925292969,119.3765645833526,118.07455360054387,119.12393425897255,78260400
120.24132537841797,121.03807568238211,118.78385476777048,118.84215122001115,86712000
120.85345458984375,121.43644873670094,119.60002903502645,120.84374345698704,82225500
118.32718658447266,122.37895334699282,117.56930300737729,120.99921619827668,115089200
119.74578094482422,120.35792333365181,116.7433951040976,117.08347009062476,81312200
118.93931579589844,119.2793907717679,117.13205173775964,118.95874547462877,86939800
118.32718658447266,119.85267228564851,118.09399334838469,119.12393693642923,79184500
124.25423431396484,124.27367140820184,120.61055751786674,120.81460252887871,157243700
124.18621063232422,124.73033062366706,122.9716517851633,123.79755773169585,98208600
125.05095672607422,125.90601076747856,124.40966619502098,125.2452831465328,94359800
123.0688247680664,125.43964605507787,122.5441344465272,125.30361605465058,192541500
124.59430694580078,124.672040495101,119.94983486476208,121.47532055765235,121251600
128.14083862304688,130.5991048748753,125.97405467288996,127.87848972538272,168904800
127.24691009521484,128.67521768491736,127.07200590849821,128.4128836440795,88223700
128.22830200195312,129.67606189128196,127.38297355158525,127.59673715473882,54930100
132.814453125,133.44601785068772,129.72460743607215,130.1910087492954,124486200
131.04603576660156,134.85489050709643,130.53106400488656,134.13588116304936,121047300
129.9286346435547,132.13427742745725,129.6177004950943,131.735898609551,96452100
128.92787170410156,130.91975146585497,127.9853727167279,130.27846074381847,99116600
125.74085998535156,129.82177500940742,123.16599358092327,129.73433032505793,143301900
127.29548645019531,128.00479953709709,124.78863505032471,125.23559925815104,97664900
123.01051330566406,127.3343470647896,122.79674977159817,124.09876065496377,155088000
127.2080307006836,127.89790663345559,124.23479308365204,124.72061661130184,109578200
128.30601501464844,128.8695721666665,126.53761000388556,128.67523086681507,105158200
125.32302856445312,126.47929089114106,124.85664214589357,125.5270809622862,100384500
125.14813232421875,126.01289753186738,123.26313483591238,124.85663526886566,91951100
127.17888641357422,127.72300640920702,124.84693933910279,125.10927337732423,88636800
125.25503540039062,127.28577434890036,125.1092794348303,127.09144788764522,90221800
123.53520965576172,126.52788445335536,123.39917965706009,125.12871028033413,111598500
124.20565795898438,125.06071220220736,123.34089258160077,124.15707263586324,90757300
128.2865753173828,128.7335395413519,124.90524730001776,125.01212908230433,104319500
132.98934936523438,135.7099645282226,129.80234769109845,130.0064001294405,120150900
135.1269989013672,135.88488261922302,131.19182431947797,132.41609459613093,114459400
138.86778259277344,140.97625472972098,132.66867020571667,139.01353853335786,157611700
139.10098266601562,140.2086596098709,137.36172630104042,139.5285097015661,98390600
138.0321807861328,140.20867556656404,136.4289690465183,139.36333253146313,140843800
133.2030792236328,137.96415826033868,132.8241374993332,135.564189064389,142621100
128.21859741210938,132.86307079745845,126.51821446231364,131.9788681052856,177523800
130.33673095703125,131.54157860190338,127.21773749244758,129.9577892114423,106239800
131.16262817382812,132.44519444855226,130.7933975854858,131.8816374338767,83305400
130.14239501953125,131.92051071941538,129.82174974648763,131.91078476116337,89880900
133.49462890625,133.5043400423377,130.7740133593302,132.435536852372,84183100
133.0810089111328,133.72325779067754,132.20522578325316,133.65514858435046,75693800
133.22698974609375,133.27564766652046,131.29051736028654,132.37065786118401,71297200
132.35122680664062,134.17093254443628,132.1955422076444,132.94481795724369,76774200
131.7478485107422,133.30481256046917,130.7844753345388,132.80852265986002,73046600
131.49485778808594,132.72095704438246,130.17144270344224,132.24413324277845,64280000
131.72840881347656,131.88410821935858,130.0936095966532,130.73585850968206,60145100
129.60707092285156,132.35120265140839,129.21782237561078,131.84520181246612,80576300
127.32028198242188,128.6631634845205,125.98714097419074,127.71925617483,97918500
126.22064208984375,126.50283418669693,123.98251205380208,125.72435223742485,96856700
126.37635040283203,127.1937647700894,125.3351422926217,126.73640709556466,87668800
122.61048889160156,126.2304187991235,122.22124775949521,124.56641277376495,103916400
122.47425079345703,123.30138352656303,115.20519947854247,120.43074421044315,158273000
121.97797393798828,122.18232386351377,118.94190941685854,121.5790071569596,111039900
117.73524475097656,123.05809741548158,117.29735317502876,121.32598240071049,148199500
117.99799346923828,121.49141551253575,117.93960247752109,119.29220956982277,164560400
124.3523178100586,124.4885510714253,119.48682297794498,120.42099709481208,116307900
121.754150390625,125.25730532990295,121.64710890595583,124.95564701355688,102260900
118.77645874023438,122.32827149061751,118.56237577745944,121.45248092660913,112966300
116.89836883544922,120.27502322512267,115.42899483365645,118.47479173492613,178155000
118.15369415283203,118.65970985611862,114.40726400079701,117.72553558561702,153766600
113.22981262207031,117.74499188213018,113.08384627126932,117.67687524164398,154376600
117.83257293701172,118.77648030379827,115.5944493383936,115.82799105647607,129525800
116.75242614746094,118.88350799775948,116.23667741969722,118.41642461584055,111943300
118.67915344238281,119.89552719538874,117.99798711036199,119.24355264557505,103026500
117.7741928100586,117.91042610160652,115.95450209117227,117.16114299809291,88105100
120.65454864501953,120.6642817142442,117.18058534747087,118.14395874848536,92403800
122.19203186035156,123.7976465733389,121.36489925795071,122.31853204805573,115227900
121.40382385253906,122.47423118424491,119.04891881379946,120.71292450730932,111932600
117.2876205444336,119.86633436304555,117.08327064661763,119.57440169521924,121229700
116.76216888427734,118.16343408346621,116.46051051329101,116.67459352140682,185549500
120.0706787109375,120.53776947303844,117.02488167357409,117.09299830303091,111912300
119.24356079101562,120.89782623844285,118.8543196786337,120.0123099463268,95467100
116.8594741821289,119.59388786129526,116.84001546562122,119.51603814694975,88530500
117.34600830078125,118.38723138862223,115.79878440882977,116.32425877519718,98844700
117.94933319091797,118.21207408800578,115.72093550893463,117.11246742653448,94071200
118.12445831298828,119.28244821733813,117.48221698960782,118.37746607027363,80819200
116.6745834350586,117.16113298447573,115.66255948137214,116.87893335491496,85671900
118.86405944824219,120.19720049628938,117.8909603245139,118.37750988637804,118323800
119.69119262695312,120.83944989383653,119.19490999339443,120.33344161440051,75089100
122.51316833496094,122.7661761594041,119.75929632134557,120.53777850848313,88651200
122.8148422241211,123.71009165590245,122.26990907854241,123.09704186712644,80171300
124.45938110351562,124.47883981962588,121.77362540670963,122.44506618695044,83466700
126.85319519042969,126.88238697462579,125.0626964676061,125.48112193995918,88844600
129.4221649169922,129.4610823431084,125.987126690143,126.3082511367721,106686700
127.70952606201172,129.2762161435529,127.11593504109703,128.95509167174853,91420000
130.81370544433594,131.03752892907758,128.380957683949,128.87724772998885,91266500
128.47825622558594,131.36836136344672,128.11821435701262,131.3099778007929,87222800
130.88185119628906,131.36840082898902,130.04498523411246,130.220150823009,89347100
130.55096435546875,131.04723949609195,129.69463249088383,130.6871976204425,84922400
131.21263122558594,131.82568818645717,129.7529831079371,129.91840811280696,94264200
129.5292205810547,131.88411859918818,128.2641887932471,131.38784340823202,94812300
129.90870666503906,130.15198139662152,127.76789199677557,128.79937448295544,68847100
128.39068603515625,130.54122653689166,127.8749447465964,129.46108603950333,84566500
130.70663452148438,131.48510166245782,128.60473760491465,128.60473760491465,78657500
131.09591674804688,131.42676689058607,129.9671181870508,131.20295824690538,66905100
130.7747344970703,131.76729933465325,130.5022680472723,131.37805094329332,66015800
129.98660278320312,131.38786811328342,129.50005314627617,130.69696109558785,107760100
129.8892364501953,133.38267277073504,128.88694577541443,132.79880749394718,151101000
127.923583984375,129.96708270240345,127.54407601900469,128.23496790165584,109839500
128.97450256347656,130.46335732032915,128.28361076189535,128.48795318556526,75135100
124.41070556640625,127.95279275381809,123.29164023246338,127.66086008438737,137564700
124.65397644042969,126.94074997232987,124.52746883053813,125.7243763335603,84000900
126.24984741210938,126.25957305500727,123.71005145048785,124.44960863924587,78128300
126.92245483398438,127.94593245749884,126.2108752190309,127.54629547170842,78973300
123.64727783203125,126.26935540308767,123.60828686336556,126.14264776926625,88071200
122.73103332519531,123.08193721891007,119.67030506781474,120.38187733150679,126142800
119.6702880859375,121.4930768252382,119.16342036759427,120.28438654552215,112172300
121.81475830078125,122.96496595514449,121.1226852750631,121.43460561674969,105861300
124.23213195800781,124.66102519199373,122.67253033910511,123.06243260302256,81918000
123.0819320678711,123.72527195908786,122.00970635261075,123.61804864388507,74244600
121.69778442382812,123.78375308679564,121.62955208202142,123.3646094337638,63342900
121.54183197021484,121.76602077062454,119.75803398561095,120.0504625668393,92612000
124.09566497802734,124.49531683623646,121.94146411990351,122.06818662946591,76857100
122.26314544677734,124.76825782596866,122.04869881375613,124.59280216593018,79295400
123.8909912109375,124.70978684726686,122.76028263486259,122.828514984826,63092900
123.69601440429688,125.08016771850949,123.13065653206684,124.59278434432386,72009500
123.64727783203125,124.17364475386753,123.22813421483384,123.75450113667013,56575900
122.1169204711914,124.41733561849655,121.92197306010468,123.24763627844212,94625600
121.4638442993164,122.62380153028337,121.405361560534,122.39960530367183,71311100
121.14215850830078,122.1851426884376,120.81074644955004,121.92196296159237,67637100
121.9024658203125,122.07792145343016,120.9179717914318,121.14216055572481,59278900
120.42085266113281,121.6977752920281,120.02120080570538,121.53206925104124,76229200
122.71151733398438,122.97470451422886,120.72302254551224,120.93746915555829,75169300
122.72126007080078,123.13065406520676,121.67827588309044,122.98443979955707,71057600
123.5400390625,125.21662075817993,123.02342180669262,123.40357440763638,74403800
123.92019653320312,124.52454534046706,123.32559732645998,123.99817846383709,56877900
122.92594909667969,124.95343460907164,122.7602430768465,123.81296936037242,71186400
124.13465881347656,124.22239035571975,122.91621888119515,123.33536251537065,53522400
127.18563842773438,127.24412116871932,123.86173793219395,124.59280194157657,96906500
126.36681365966797,127.30258186465433,126.12312572721153,126.6592421533219,62746300
126.86395263671875,127.58527439037435,125.2166344350542,127.07839924257492,91815000
128.46255493164062,129.20337594415264,126.37658632134162,126.52280804022224,96721700
127.16615295410156,128.18963065921508,126.95170632339287,127.40984095504005,108953300
128.9596710205078,129.066894317528,125.94769141357571,127.01016734634604,79663300
130.59722900390625,130.69471012361893,128.29681438987527,128.79394727746697,74783600
130.32431030273438,130.9286665216875,129.8661757752273,130.39255006678223,60214200
130.04165649414062,131.240597184488,129.5737648661965,131.05539194095186,68711000
129.74923706054688,130.50954241745376,129.4568084909208,130.09040620403312,70783700
131.3770751953125,131.8352098315601,129.98318695524438,130.04166969629122,62111300
132.88792419433594,133.0438880631515,130.9579196567259,131.3965550234282,64556100
133.5020294189453,133.9406648079474,132.43953852296474,132.73196707347742,63261400
133.80419921875,133.86268195374564,132.3323143115352,133.15111722207564,52485800
136.42626953125,136.46525305919846,134.27206149217562,134.41826831389758,78852600
138.43431091308594,139.53577077954614,136.53354710734317,136.53354710734317,108181800
140.9198760986328,141.231788943126,139.05809657469072,139.91586805219615,104911600
139.6234588623047,140.42274763655988,137.11833949517367,138.00536723887996,105575500
141.4462432861328,141.97260274724476,139.04834716131978,139.1458282969305,99890800
140.8516387939453,142.62569425576672,140.36426288116348,142.51847096001342,76299700
141.96290588378906,143.73696197798483,140.0036593704911,140.39355429028427,100827100
145.38421630859375,145.7936251287686,143.95133005857537,144.36073887875023,127050800
144.7311553955078,146.21278242197315,143.37625087333885,145.47197634550716,106820300
142.6939239501953,145.97883295333372,142.19680585690423,144.71166743629377,93251400
138.85340881347656,140.43251704679776,138.0931035014654,140.12058929133983,121434600
142.4600067138672,143.38603306380864,139.35056015600642,139.83793618290784,96350000
141.72891235351562,142.44049190950972,140.97836414159778,141.85563485293181,74993500
143.09356689453125,144.45821346206498,142.1285572602189,142.25527975346566,77338200
144.8091278076172,144.96509166825837,143.210535419876,143.82463382519293,71447400
145.22830200195312,146.04709009069717,143.97086362595675,144.52647939059113,72434100
143.0643768310547,145.44277445035308,141.87517802140547,145.35503545320321,104818600
141.31951904296875,143.25928057886588,138.94112214929507,141.15381301329907,118931200
141.96290588378906,142.84993393088695,140.9296709601532,141.03689429412697,56699500
142.17733764648438,142.63547230965827,140.47152152252852,140.73470874624329,70440600
141.84588623046875,143.23977416644965,141.5826990796388,142.66467417357075,62880000
143.6394500732422,144.30227426975748,141.51448305654833,142.12858155366985,64786600
143.23980712890625,144.05859526042843,142.58672505684436,143.55173491626834,56368300
143.34701538085938,144.107320690727,142.47948676454712,143.26903344221475,46397700
142.6636962890625,143.6106236198985,142.16583326910765,142.8687074712915,54126800
142.61489868164062,143.21038897818232,142.05846523172403,142.72228266612592,48908700
142.13648986816406,144.1962980261516,141.8436232545715,142.95650446957146,69023100
142.3903350830078,143.2298783064216,142.06818321748432,142.57581781429272,48493500
145.34828186035156,145.50447943892834,142.3708306879483,142.71251102910742,72282600
145.5532684326172,145.88517705910473,144.7430103885552,145.42635605950554,59375000
147.52525329589844,147.59359533250273,142.98587035804644,145.00662283051844,103296000
146.61734008789062,148.07188700426227,145.5435005089824,146.6563820290242,92229700
142.87844848632812,147.13473517673972,142.67343732669485,146.2366215497856,86326000
143.21029663085938,144.47937520302148,141.06263322186894,141.58002438734985,86960300
