close,high,low,open,volume
100.86287689208984,102.87920915491242,99.44955486444132,99.91768591072356,49216000
103.99398803710938,104.44674319929116,100.55788705118852,102.21271269276662,53100000
99.55220794677734,104.82066100973701,99.43765332889343,103.34883204318703,36868000
101.1817398071289,102.35008494397798,100.94569176049765,101.64739650665258,33920000
100.97494506835938,102.2251105144304,100.13885303854282,102.2251105144304,27100000
104.16606903076172,104.69817024362116,101.97964153853603,102.06741705146506,27702000
101.65979766845703,103.02898236449592,100.78800509502294,102.96947661164478,33818000
101.87995147705078,101.90722241771358,100.55837778127369,101.41082924945039,26168000
103.34040069580078,104.81768533806229,102.12047992122729,102.45273295151992,31900000
103.25757598876953,104.0896954073164,101.36819296395524,102.57571159931345,26382000
100.23853302001953,102.58960018110442,100.13141662467372,101.56952763068206,31700000
100.51722717285156,101.0170935919781,99.32557619974676,100.65459585242806,46072000
100.70219421386719,101.57745981871109,99.87453168948488,100.55044851754279,33536000
101.22984313964844,102.35950652224362,100.56881023451596,101.16140850104202,28510000
100.79344177246094,102.53256214622269,100.61838259998439,101.74705457606407,25218000
100.78997039794922,101.44356501016514,98.9863728269257,100.62086633670765,35616000
100.40664672851562,101.1336323017579,99.37119832005897,100.75674996559889,27978000
101.45100402832031,101.6206075032876,99.45053959162658,100.27919338600256,26492000
101.48472595214844,102.28808372412591,100.97295690505184,101.80755821783723,27312000
102.28065490722656,103.45792888550099,101.51101496662734,101.87798472633357,42570000
105.6160888671875,105.91214206933007,103.71431119831864,103.7549754771254,39880000
110.03852844238281,110.53592048261828,106.38125583923181,106.47746082606572,48510000
109.55750274658203,110.48682596318324,109.18706739203486,109.63982255502079,35240000
111.03379821777344,111.30505479925695,109.74792488664195,109.74792488664195,24134000
111.59913635253906,112.658382510487,111.23117534122576,112.27207187647824,28664000
112.60284423828125,112.76649260885407,110.94603596033518,111.35168748380296,26146000
111.31102752685547,111.91949348539603,110.47790920494737,111.78213236335719,25024000
111.7974853515625,112.24578362522868,111.23314936962267,111.62689819177633,25682000
111.17662811279297,112.44216945631923,110.88454751475824,112.44216945631923,21002000
113.32585906982422,113.8589591031954,111.63583238423234,112.1704155210859,29174000
113.20189666748047,113.77168844347308,112.61524593773012,113.52373772680629,26282000
113.54951477050781,114.26014079100582,112.57854354901255,112.57854354901255,30290000
113.01642608642578,114.00772947962533,111.93090021599527,113.93284788352207,22288000
112.98369598388672,113.06551638343237,111.32093263815867,112.67127568827584,23204000
111.70277404785156,113.50587220316932,111.09777377545008,112.837393589657,24146000
114.0538558959961,114.36082051609826,112.1357110382655,112.42085284760091,29066000
114.54975128173828,115.27377066190553,113.92441882355446,114.28146844023216,32038000
113.61002349853516,114.97226168999597,113.37099411833077,114.93159741163268,44386000
116.9851303100586,120.57247792112227,116.6965153246631,118.6444129864384,81106000
118.65730285644531,119.22263014493893,117.71955010871437,118.48225123764739,41234000
116.71038818359375,118.1162643027293,116.36623251844566,117.43043490062821,44856000
116.19366455078125,118.10139729687744,115.81777346888248,117.2762166409626,28242000
114.3960189819336,115.29657305551342,111.9090738290094,114.72926326113381,44818000
114.78974914550781,115.79295500609523,114.46790816866861,115.4770691429036,26636000
115.90950775146484,115.90950775146484,113.71216888819075,114.371219210084,25190000
116.63252258300781,117.59060737920674,116.34638956282501,117.22562773950987,28898000
113.64818572998047,115.59459991074594,113.29063676439132,115.45276680715237,30914000
112.57259368896484,113.07940650319262,110.78040678264628,111.23416080961009,34186000
109.11071014404297,111.47765277681279,108.78193027743689,110.3970831268485,46376000
110.53840637207031,111.05414048585153,109.43154957142508,110.39359947423983,33204000
112.98516845703125,113.2995712389846,111.5778017225358,112.00130340485505,31996000
113.50785827636719,113.55050506879931,111.85105006420112,112.25074645700623,21598000
112.19620513916016,114.43818107942103,112.1823199599926,114.17386326279856,22204000
112.64399719238281,112.81706629241613,110.35988157512777,110.50815409240448,23684000
114.4019775390625,114.65240260155116,113.24007940429303,113.61101419771367,32352000
113.76622009277344,114.99407844296304,113.52669887961433,114.92067995406296,40632000
117.08431243896484,117.30795841330092,114.65042587477578,114.7957246296547,31832000
117.17505645751953,118.22289182744397,116.7847807808758,117.62781165530731,22440000
118.03990936279297,118.47034990255696,117.35308107918044,117.3560548531477,21572000
117.16563415527344,118.47332287279623,116.84726630527486,118.47332287279623,35224000
116.87652587890625,117.82964696278735,116.67816833609218,117.74782655726173,21482000
118.08304595947266,118.3076907432192,116.74907000230994,117.74881041841671,23354000
117.5578842163086,118.70093322748687,116.65384943203411,118.47827097273424,21158000
116.41680908203125,116.88494008609811,115.52121134855334,116.3250685412931,18696000
118.69747161865234,118.96823639262553,117.15224415049533,117.49243481948021,24458000
119.13037872314453,119.23997703743203,118.07411399726047,118.49265182934205,24120000
118.93896484375,119.98432577535812,118.757466274763,119.61190790368995,24240000
119.41006469726562,119.65503401508886,118.86258770699116,119.58313377236456,17942000
120.75843048095703,120.801576684723,119.20378241102719,119.35949314078805,25904000
120.51396942138672,121.08524430564806,119.95657214998066,120.9999507112616,21958000
121.44178771972656,121.44227956527116,119.90895486343989,120.61610768688743,22098000
120.42417907714844,121.76905863218607,120.06365634698709,121.44622639880158,21562000
119.78248596191406,120.88686070681318,118.49066511474194,120.57543170506727,26472000
120.74554443359375,121.51815815207105,119.51223788888802,119.70812106140869,25842000
119.12642669677734,120.60619327255783,119.03121296167414,120.37212775019057,46116000
120.81397247314453,120.99993548875224,118.91566055698493,119.51273077628596,27414000
121.32772827148438,121.39666231815684,120.07161525109758,120.75198899495656,22390000
121.12589263916016,122.08645184131146,120.83579457394919,121.09266658134959,19148000
121.49583435058594,122.04677701360374,121.29747683144915,121.69419186972272,21362000
121.5042724609375,121.62775596535607,120.5685097881372,120.99994158468905,34594000
121.53154754638672,121.77850698140655,120.4103137257864,121.67287369057478,28526000
121.27020263671875,122.0125716067318,120.69347211365788,121.66494274006068,23108000
121.08870697021484,121.25483726670456,120.35973131531956,120.99448449461066,24474000
121.44078826904297,121.58211440160566,120.53527041512392,120.72718096682148,18110000
124.2307357788086,124.37603452212761,122.05075521661516,122.14051324667714,25982000
125.15559387207031,125.39164190205774,123.56126516970392,124.61852879829608,26404000
125.43726348876953,126.240621316996,125.1188956447412,126.11962731057842,24060000
124.01897430419922,124.56595191385976,123.00535637400418,123.00932140551045,23790000
124.4896011352539,124.70382636334314,123.53052498165191,124.00014669515204,18632000
125.93464660644531,126.02787781640319,124.58132987577834,125.14368334235166,17668000
126.29764556884766,127.00777214039663,125.63611333534345,125.99712795199184,19240000
127.18580627441406,128.26638333995623,126.86594777508958,126.90909397847128,23742000
125.96391296386719,127.64501842152565,125.49280814322165,127.59444156322091,24218000
125.92919158935547,126.763792905859,125.11938685402984,126.61651165592089,20424000
123.55680084228516,125.17046276091699,122.49259090531656,125.05590815567551,27968000
125.17493438720703,126.00159811872851,123.33117189440424,124.49851812065599,26312000
126.50344848632812,126.55006030841558,124.99044841519027,125.09954731955017,20746000
127.36880493164062,127.42980891937331,126.4538737521911,126.79604695056271,14302000
131.92465209960938,132.30550704776215,128.73650906326645,129.36133455179797,41506000
132.936279296875,133.13661932706722,131.2169841004671,132.23557346986715,30572000
130.8187713623047,133.29729444563313,129.0375036233096,133.1500131960715,54710000
134.97840881347656,137.16335335815197,134.16860398036314,135.1946241311871,95130000
134.66448974609375,135.54074659888502,134.43191491467985,135.03393383670254,31716000
133.6221160888672,134.1953809902093,133.15448447715994,133.92808941978942,25576000
133.7490692138672,134.22711280471987,132.6972613245468,134.00941440487134,21634000
134.51821899414062,134.61937271017896,132.22665752851483,134.02726631580427,20762000
134.01783752441406,134.53754419070725,133.38456751331833,134.24000035779645,19676000
135.1345977783203,135.2323009960872,133.74061681615711,134.56827929751879,17870000
134.6258087158203,135.35380063089553,134.10165272092112,134.9268333121691,20488000
135.7906951904297,136.0594850166339,134.23009186471586,134.82816095664558,17760000
135.68557739257812,136.64316290986423,135.2466997947702,136.21618040832792,19414000
135.16189575195312,136.55387918721985,135.15444996704406,136.05699411421284,15352000
136.0693817138672,136.1745155860973,134.31538491071916,134.86086429616063,16506000
136.59849548339844,136.72645098219778,135.90969991008646,136.12491636761754,15948000
137.17572021484375,137.22829471350076,134.18990032795978,136.39765092887563,22384000
135.541259765625,137.13211535901215,134.96651172789996,136.62083810095478,21716000
134.3386993408203,135.98063113741676,134.21224206544025,135.38107897385382,19258000
134.5677947998047,135.234782779033,133.1495240793781,133.33350458588953,21782000
136.30294799804688,136.42642391817594,134.14130974243275,134.8851617373076,31194000
138.8935546875,139.71971902868404,136.47950099945666,136.83853312618544,28454000
140.10353088378906,140.91531805934204,139.18809294920172,139.4588501005937,19268000
140.91432189941406,141.02392020736,140.21709687243575,140.46404870743459,15848000
140.28106689453125,141.2500479016059,140.19824011481427,140.58802387845228,20610000
142.8235626220703,143.3278934785733,140.3371093469741,140.49133697664018,28780000
143.40525817871094,144.77395084299167,142.98125704674328,143.2163138187646,24434000
143.51138305664062,143.98149662462504,143.09830844171228,143.9572070200469,22448000
144.02511596679688,145.0551009489579,143.69583676431287,143.8113826192152,21936000
142.11245727539062,144.32665531830855,142.0112884210009,144.02564581736442,32342000
142.56124877929688,142.9733397187953,141.23322027346492,141.90765408612546,19850000
143.09779357910156,143.37996157191282,142.44171705325797,142.65545041675884,20124000
142.51312255859375,143.216310341674,141.8277925519912,142.91878162510545,18344000
142.36436462402344,143.12755759724692,142.0038493948319,142.66140907531098,15314000
139.72122192382812,143.5322230716602,139.5843526495749,143.03035897692502,36840000
141.165771484375,141.77820242843924,140.09214075232128,140.7859002496474,22094000
141.3760223388672,142.18782475783476,140.5880403778888,141.82332937621524,19674000
143.24557495117188,143.2663989340108,140.18883824930154,141.60116132377672,27408000
142.4327850341797,143.1171313122396,141.23419535655154,142.77049372933465,26190000
139.6458282470703,142.27409944382737,139.31853152816512,141.8580435231661,53384000
137.5823974609375,137.86060046940307,135.2045585284387,137.0289727850643,46518000
137.893310546875,138.86378985932566,137.14449465996216,138.60392895402697,25332000
139.13357543945312,139.73212885375122,137.41577814102456,138.16211224583924,25056000
140.0584259033203,140.534986416547,139.25060362210317,139.83179860304818,20952000
141.04925537109375,141.16381757298157,139.09143728208156,139.38649927021982,22984000
139.9156036376953,140.77500156753678,138.91933644415815,139.65029458618613,21882000
134.71658325195312,137.95630206318702,134.25043470064762,137.5184232831249,45772000
133.25218200683594,136.02675103167505,132.76769140885952,135.85714754159193,30848000
132.58023071289062,134.43143155227392,132.46121921545426,133.16094144275186,37996000
135.42373657226562,135.78823199119176,132.9739823084811,133.3454089668454,35360000
132.56387329101562,134.84600656635544,129.9757666568725,134.84600656635544,51202000
134.90798950195312,136.09964809191845,132.94224164734214,132.94224164734214,32404000
136.43734741210938,136.62082849904496,133.44706273306846,133.64542025587158,24364000
138.08377075195312,138.8940750879119,137.51447077791175,137.753492623571,25110000
138.6396484375,139.1806633910254,138.07629612988345,138.4328463076523,26526000
137.77528381347656,139.55854921153343,137.72072679461957,138.15019117218512,17954000
135.3304901123047,138.36342140161824,134.64712752694697,138.33663473843401,36332000
136.4542236328125,136.86879650740957,135.39993366753524,136.27619065855683,19654000
139.9939727783203,140.17893699801598,137.68703522654903,138.33071736992292,31894000
140.2091827392578,140.55631979319722,139.60121618297967,140.45366783413928,30274000
141.6076202392578,141.62547801674657,139.91312902751054,139.92007540027947,20396000
142.0628662109375,142.48488486692986,141.43109432493534,142.2121299993637,20164000
140.60687255859375,142.3693139266215,140.2175881873202,142.163011218959,23288000
140.7229461669922,140.99073718424137,139.34830579006115,140.60690087056568,26292000
136.43882751464844,139.4305952313603,134.94071143427604,138.00934325689758,50588000
136.3203125,136.86877322103567,134.31388545894404,136.42246503075222,34412000
138.1665496826172,138.9346913152146,137.17078194335667,138.1219203768164,49236000
145.01889038085938,147.43144527816239,138.2622354047623,138.2622354047623,85782000
144.6534423828125,145.9517179093353,143.44145926717053,145.92841199689116,36206000
146.83245849609375,147.0268510185373,143.46380028291566,143.88878516538037,43320000
142.3207244873047,146.8324466906108,142.05145038269242,146.8324466906108,46924000
144.2403564453125,145.4072108702752,143.15234864828975,143.3943518013393,33482000
145.39630126953125,145.46671841466951,143.40574947129778,144.7045091916116,27494000
147.0521240234375,148.5061103237096,145.10868328164617,145.918488091667,38412000
147.6318359375,149.0952354055238,146.9822063116092,147.94672303683166,38354000
147.80938720703125,149.38040267362112,147.2137999873524,148.59686988968886,23052000
147.69778442382812,148.60627612949312,146.03799485146035,148.00970530712945,19530000
144.6975555419922,146.8562275981602,143.35268347985377,146.2908928159798,29970000
144.5716094970703,146.32612090055292,144.40696987833476,145.28869002419106,16518000
147.45924377441406,147.62984607624279,144.21902587009922,145.41365059304397,22360000
147.23509216308594,148.32359927216987,146.36528227383033,147.67991725355816,23508000
146.66384887695312,147.54307207632556,146.10496093518637,146.93510551026554,18904000
146.8334197998047,147.34171568581732,146.0330433290407,146.81407891963306,19594000
148.61024475097656,149.3461667867612,146.67226728662533,147.0263355590037,35608000
147.70571899414062,149.7290051929881,147.67844804906963,148.7461161421964,33682000
145.10272216796875,148.6013025990791,144.94949337082977,148.10838258410493,30594000
144.5869903564453,145.45779912839131,142.93366287312807,144.95495136652673,27218000
144.92222595214844,145.05066575153023,143.18955232530504,144.28102578011982,18040000
141.01748657226562,143.3725186493825,140.67977786294543,143.16523224151518,30470000
144.3375701904297,145.0982812984178,142.71398029271975,142.81961359423084,32596000
140.7343292236328,144.80319311094968,140.44075042064517,143.81981989380787,42068000
139.895263671875,144.75410739029755,139.75691130496085,142.8195956469263,34020000
141.79408264160156,142.68521600548834,139.06512670151332,140.09214564508795,29194000
140.8374481201172,143.21628513272543,139.15088736463258,142.50318489584922,41230000
141.9815216064453,142.67329857712156,139.00114949695094,141.86795825434288,30618000
146.0623016357422,146.32166315012472,144.0370329543183,144.40301145252772,32240000
146.97178649902344,147.1766061373384,145.20589435210303,146.3866264476649,24270000
146.42828369140625,147.8778055616714,145.9090763713213,146.38117245241173,23270000
146.7882843017578,147.75628168931388,145.501419679147,147.481060069157,24458000
144.63113403320312,146.75705697342113,144.32466128723686,146.5700951293805,27070000
142.72735595703125,143.2956569953205,140.05742162389038,142.78786052539195,38446000
145.24058532714844,145.51828889506476,140.51662819810505,142.2334415962049,36370000
143.26097106933594,146.4664725789084,142.42982768319294,145.96412418925743,33650000
140.56324768066406,142.65545262972856,140.1417284945182,141.33188874138816,50416000
140.44619750976562,140.61233535579893,138.17894105107746,138.85237592178575,27192000
142.29644775390625,142.68969724759867,139.35079187738978,140.88907311794625,28756000
145.2147979736328,145.2991078691126,141.89474965551238,141.89474965551238,26322000
145.7122039794922,147.0283222152052,145.2515035755231,145.29911422761188,26384000
146.694091796875,147.12800557147986,145.9631335339908,146.04892654418316,15976000
145.48455810546875,147.08334356217858,144.8572507717245,147.0208564815043,18200000
145.4528350830078,146.208597395199,144.45360165448406,145.44242309096177,17788000
145.0020751953125,146.09256498744182,144.7977701008214,145.49152966687038,15688000
143.66461181640625,145.49597213944008,143.66461181640625,144.85278953169095,18136000
143.80296325683594,144.65541477911893,142.53494010406916,143.86593461715796,28646000
143.2158203125,145.28421989053714,142.5384203965496,144.20414226489285,28400000
136.64559936523438,143.3149785989558,136.55932210214556,143.23613198595936,54618000
136.6183319091797,138.79286404298605,135.43908316933738,135.8754787528965,37348000
135.89382934570312,137.31359818480337,134.65357655381717,137.01307300645394,29760000
137.53277587890625,137.68155536055949,132.07291243739996,133.97072480010584,44408000
138.59054565429688,139.06662188460535,135.57200624477076,136.87572990846158,28730000
140.27117919921875,141.439032586282,139.54121975602771,139.9929761796852,26108000
137.4510040283203,141.6790605815753,137.27445414017416,140.3797859761397,31436000
138.33714294433594,139.5883072001904,135.87549384235362,135.9553241572003,29662000
134.88319396972656,136.00740156008052,134.32828625328975,135.05874499682633,34872000
134.00889587402344,136.82859294560305,133.90872587033735,135.40435982173292,28648000
132.21473693847656,136.49784887181025,131.8745463034307,135.1331212999803,29908000
129.28298950195312,133.7599798995472,129.02016235439484,131.5066158303364,55652000
129.73178100585938,130.1275124017033,123.47945498392451,124.94533645029941,76622000
125.89447021484375,128.33827648727342,125.46353788467837,127.68468191395709,46960000
128.1736297607422,131.9097485375021,126.09976709115335,130.04417107706672,49130000
127.947509765625,131.56510157140477,127.87559438564548,130.2276601350221,31950000
132.25790405273438,132.26336732239355,127.43179389269864,128.59616648080828,34362000
134.19436645507812,134.3624868099739,131.12573488414426,133.06222894230496,39986000
136.51568603515625,136.66346669345492,133.2670388818161,136.466592286511,68644000
146.78680419921875,150.30422616828662,144.32961959181026,150.0101630752151,123200000
141.9170379638672,148.44806509169965,141.49601822201203,144.5111067615448,71518000
142.11837768554688,143.68741021845733,139.36315001999446,142.26864026795846,57998000
138.0599365234375,143.06754453763955,137.76139385139092,143.06754453763955,54974000
138.25633239746094,138.85240387304552,135.89088796533107,137.8868882442639,54284000
140.43133544921875,141.35620183871598,139.03785374463664,139.80799308806806,40144000
137.48367309570312,140.3246936120616,136.82611353380625,138.55830248421256,39330000
133.18174743652344,138.01578678020195,132.30647428852177,137.46386044180338,39958000
134.41506958007812,135.1827270188193,132.16417235989616,132.16417235989616,34302000
135.4886932373047,136.9763973849014,134.7081419187358,136.4427979327925,26680000
136.60891723632812,136.95405656109108,133.81797410147496,135.52635776433524,25022000
131.45252990722656,135.98952448924578,131.39252475863216,135.1261616337196,38950000
129.33404541015625,132.97099324127743,129.1292409403073,132.37292423632954,45620000
128.7493896484375,131.09697591573786,127.17241181915688,128.77367925061782,44990000
126.54212188720703,130.96853484878528,126.4821167334988,130.56933788926054,32786000
131.603271484375,131.90974417427157,123.92920350156645,123.92920350156645,54456000
133.3572998046875,134.16264009522365,130.67149031409218,132.45723763350745,36406000
133.9499053955078,134.6387009971114,131.5055996259116,131.95935360321266,38864000
132.96255493164062,135.13857036774974,132.12647806196426,133.77285909543676,26496000
133.4683837890625,134.15371378545083,131.9806796935572,133.5244239122076,23520000
132.80191040039062,135.3210829638196,131.93506660358148,134.8950992840664,24604000
130.82522583007812,132.75428947542676,129.26908704703752,131.83786771432526,30430000
125.34255981445312,130.6551505710918,125.25974058288864,130.41018119670454,45112000
126.0625991821289,130.1741178832379,124.64432087127925,125.21510386863837,40428000
132.3263397216797,132.63925946578047,128.83568872512197,130.1741292671744,37026000
131.34396362304688,132.17955633727135,129.83940035172492,130.19000303239358,27102000
128.80592346191406,132.698752456179,128.56888416798853,132.39426221843516,31526000
124.91854858398438,129.34000556632407,124.2480949884942,129.18231231398767,38812000
128.13893127441406,128.79005910986243,124.68993626243409,125.93514541675391,30920000
132.18797302246094,132.240032982956,127.67923236827228,129.66135482928354,35576000
132.74188232421875,132.9814035170428,131.1014338034284,132.05753605900716,28264000
135.0096435546875,135.1271719338952,131.17433810969047,132.33078043484574,44566000
134.98583984375,135.92656630102422,132.99330550843302,135.04732810159504,26832000
138.7214813232422,139.89379910609253,134.98586098558138,134.98586098558138,35496000
137.14202880859375,138.4442694271566,136.70514886604158,137.56553055143635,25154000
140.4114990234375,140.458110844999,136.62132231474047,138.058933800913,26396000
140.51171875,140.87075097271102,138.59208284164646,140.7527231399289,24126000
140.29595947265625,140.83847267217368,138.66542339972597,139.74550107592432,35050000
141.33734130859375,142.61479282683288,140.87417414180615,141.4781907391212,34318000
140.77499389648438,141.55058130392723,140.43926771554987,141.29221863890226,19884000
137.9275360107422,140.9431091731122,137.88488921822,140.88855215145054,37524000
139.00164794921875,139.31951637020538,137.17375319145697,138.356482806623,25942000
141.7995147705078,142.53395362091976,139.1603322944685,139.20794293991247,25942000
139.43853759765625,141.81835862566132,139.23175060773136,141.69786404034355,21418000
135.42869567871094,138.2181411119585,134.40614115921403,137.61264137354576,32468000
134.77459716796875,136.04013849416,133.1272020827794,134.89509176328988,26234000
132.19491577148438,134.5578779659387,131.87554910979466,134.47208496943966,25142000
127.76750183105469,131.009702203024,127.61377361707454,130.7429100506066,36884000
126.66758728027344,130.5212423290769,125.74967490379522,130.5212423290769,32710000
128.8292236328125,129.26561926423614,126.6938724329844,126.95075200878496,27928000
125.69116973876953,129.40993832117093,125.56322179244722,129.40993832117093,31598000
126.62989807128906,127.16149984822547,125.14764969712186,125.95894510688915,20808000
128.9432830810547,129.26461711503015,125.95844660693362,126.64477542409657,26490000
126.99041748046875,130.3218916355038,126.45485065417712,129.81904388797793,31696000
123.79137420654297,129.03205701142468,123.50573299161238,128.19051678314608,36446000
118.65481567382812,124.37404857874347,117.95014478551222,123.97534345046293,56884000
122.06513214111328,122.26696285548644,117.53954013860086,118.1247001432462,46128000
117.67739868164062,121.50575793064277,117.53953815889362,121.29202455748772,73054000
113.35758972167969,116.28092257156352,111.81236253154168,113.53115064455416,91820000
117.55094146728516,118.66870208583143,113.17956960106591,115.46071897101857,48884000
113.17411041259766,116.95337579484945,112.88153042406998,115.77759257193108,42676000
115.6273422241211,115.78850866046761,111.67699010622513,112.47539163673035,35534000
116.3721923828125,117.47111160861961,115.08334509514572,115.47609513987739,24968000
121.2588119506836,121.84744519700216,114.17237622534512,116.07217903698087,49916000
115.55047607421875,120.04681450711568,114.06277194925556,119.21866011890872,45840000
114.79769897460938,116.60774359414943,113.08089313905965,114.24030932144473,39710000
111.58872985839844,114.13369779854568,111.08241645044278,112.32167057637727,40802000
113.457275390625,115.29707287210782,111.97502692676184,114.56065900721823,39900000
112.67127990722656,115.41064030425353,112.30828274140973,112.30828274140973,37534000
111.91899108886719,113.35809330514908,108.92424196384515,110.46451302431396,53836000
115.09920501708984,116.90875017939355,112.67375572924637,113.594142514748,35038000
113.50686645507812,115.21772470104247,112.95592377559407,114.0131798264507,25990000
115.51824951171875,115.94175125327278,113.92839273794735,115.88273735100042,23054000
110.98223114013672,114.45404021864253,110.64104923458649,114.05731760057398,35126000
109.47916412353516,112.08363775970766,109.09830918068056,110.51807817312684,34144000
108.01525115966797,111.26390609492667,104.92926089526213,111.03330620451212,48962000
110.57411193847656,111.2282060203502,107.84962795327247,108.6891932186079,37184000
105.1013412475586,105.58583938493665,101.04932840845038,104.90496623527923,76780000
104.93769073486328,105.62699334651613,103.0051614939558,104.12490462445021,40258000
106.90890502929688,107.75887468895839,104.3624465360755,104.8107448453719,37948000
111.39582061767578,111.39731128813119,108.24386982480868,108.58555116701476,37914000
112.82946014404297,114.78628645360023,111.15975811404779,111.8222815933293,50012000
112.95838928222656,116.1415831356302,112.32165365581524,113.9135002886975,36606000
116.65831756591797,116.93304735382672,112.02065295107872,113.06551449385536,37992000
113.60208129882812,115.36798842891481,112.5879638758018,115.11110884827522,26136000
115.86290740966797,118.36869420913727,115.2117870867129,115.74785337637843,33542000
116.18920135498047,116.72626645111426,114.10889889465038,114.53388373543117,31590000
116.23333740234375,117.59855692060148,115.64420478456094,115.80437996795135,26108000
113.8941650390625,117.32927476403499,113.83515114216875,115.37393150433296,25798000
110.25028228759766,112.3504249488664,109.46130149167207,111.52326180460535,41452000
105.52037811279297,107.89970745137141,105.24912150780392,105.91114561990199,47252000
105.84072875976562,107.03981794977923,104.93273646839161,105.66171211229965,33706000
108.86473846435547,110.5101358678124,106.78691045306238,107.65522972129614,39698000
105.16432189941406,107.75788407901256,104.27616231851945,106.34208771365974,51684000
106.26521301269531,107.80845775947009,104.18490323391687,105.16431141911136,51376000
110.62964630126953,111.56739902352787,107.70977872020165,108.03657603615589,47416000
110.57361602783203,112.41737098859431,109.47767062090766,109.6502478770662,30774000
111.3219223022461,111.81832309519362,109.5947045131696,111.31151031036939,28362000
117.00791931152344,117.11107066416578,112.02659127406567,112.06874621725599,41164000
114.88398742675781,117.60747238809732,114.23534152789627,117.30348914348141,36420000
111.08935546875,116.34789602426181,110.93116279588207,114.8532454023872,35792000
110.78585815429688,112.23289804690751,109.96365128893204,110.63758563635704,24716000
108.0698013305664,109.97902466562923,105.87494437052855,109.09830333262894,43170000
107.84615325927734,108.35444913580423,105.85560141078064,107.0482435979797,35476000
112.33455657958984,112.4476205204141,104.8647923311928,106.22257357959492,39342000
113.63282775878906,114.64198891272858,110.5622056578975,112.37324154606672,37432000
117.8093032836914,118.21247285733529,113.8921848578157,114.13666235926765,40936000
118.37512969970703,118.70390952621402,115.94322591003493,116.28887225514453,38238000
114.728271484375,117.03074427714583,114.38510706026808,117.03074427714583,31196000
113.08585357666016,116.01514205426072,112.75806498456316,115.26236105063236,29960000
110.44070434570312,113.25990236152596,110.28994990879096,110.78535185551783,43722000
109.46277618408203,110.18233098397805,107.48462664149514,109.3070654727546,37004000
110.86122131347656,112.21305491483179,109.99091960031427,111.0824004559861,46770000
108.1362533569336,112.74813768915693,107.48166747224792,111.71666191412223,43164600
112.8770751953125,113.08535287704044,108.66191325988503,109.94133979066089,36530900
112.96633911132812,114.45404329391755,111.55798096785527,112.24231974638516,35600400
113.4027099609375,113.61099517368277,110.19919167864947,113.3432042240695,32676200
107.0155258178711,111.41912519430015,105.62700035615626,110.09011304726145,48901200
106.62870788574219,108.96936280799288,105.42862755501386,107.52133180810117,34690900
104.15911865234375,106.32124889141323,103.2169090921242,105.72616877091382,47991000
112.13321685791016,112.97625525163264,107.12461749425067,108.36437093577844,59858500
113.28370666503906,113.4027181473664,110.5463290686979,111.44887316623573,32816600
115.36650085449219,115.7533033393372,112.13322162287426,112.15306191622032,37223400
113.91846466064453,115.76321838407448,113.4027229923445,114.35486029276694,26034300
114.18624877929688,115.39624935448683,112.78781082558956,113.0655143870716,20236000
117.11207580566406,117.64765022278551,114.53339005300344,114.76150045832908,28499000
117.22117614746094,117.80633617133454,115.93182947198484,116.51699706271334,21602900
116.50707244873047,117.1418256153438,115.04912116805919,115.27723913427396,19159500
116.3384780883789,119.1651147158916,115.9219151378597,117.41953956981935,19138300
115.6739501953125,116.35829650347921,114.76149349565979,116.17977170860331,19086500
118.71878814697266,119.92878873304059,117.43936923676468,117.80633141765588,30930400
117.86585235595703,120.49413153987952,117.58814875618056,120.28585384004718,24293700
120.68255615234375,120.68255615234375,118.48075288719056,119.2741980957184,19096300
121.07927703857422,121.29747484616601,119.62132583953287,120.13705992096004,19494800
120.70238494873047,121.42640424546009,119.65107651347627,120.52386016096523,19041200
118.57001495361328,120.29574952040444,118.40140274502447,119.13534218584766,22847000
119.1849365234375,119.82960983443398,117.74682554009155,118.45100459562921,17987700
116.24919891357422,118.17329866159419,115.8028907047583,118.08403247971835,21809500
113.30354309082031,114.68214829640736,112.91674062691341,114.25567281481072,21456600
112.92665100097656,114.06722556858034,112.50017555628484,112.54976871581908,15870400
112.75806427001953,113.83912570446977,111.94478626575493,112.56961931409134,17734600
115.69378662109375,115.76321250751124,113.17460685174579,113.30353847884851,16956800
109.43551635742188,114.17634005588431,109.28675199221415,113.77961742600252,37245700
108.52306365966797,110.04052077631388,107.9081507488915,109.08839096914106,21191200
108.0469970703125,109.59420698279374,106.91634250859858,109.26691024996742,27513300
107.33290100097656,109.94133965972561,107.24363481356808,109.74298212503663,28627000
108.8404312133789,109.54461025492617,106.47994340226887,107.39240011242691,28360900
106.96591186523438,109.83222085343425,106.38075194708414,109.68344894593474,24160700
105.93445587158203,107.14445651227068,104.91290018646603,106.42044469733727,25068300
108.55281066894531,109.07847249571734,106.02371813346193,106.18240264265648,23167000
107.4915771484375,108.70157768967908,106.28158417405022,107.15436785234293,24238300
109.74297332763672,110.08018262294702,108.12633003878351,108.17592320190764,23197700
109.95125579833984,110.70502802301867,109.02887891863624,110.0801874345021,22966800
103.46485900878906,107.41223714705868,103.23674105474096,106.91633578916247,38172900
104.13928985595703,104.41699341820953,102.8102777889331,103.7128143662537,26395100
102.06642150878906,104.40706896560022,101.51100684033769,103.17723571198333,34188300
101.95734405517578,102.28463327070175,100.1125900032039,101.23332458810593,42797200
