open,high,low,close,adjclose,volume,ticker
66.43851470947266,67.13629913330078,63.79692459106445,65.1924819946289,64.38710021972656,23964901,GE
65.54137420654297,67.1861343383789,64.99311828613281,65.44168853759766,64.63323211669922,13757312,GE
65.74073791503906,66.6877212524414,65.24232482910156,66.23915100097656,65.42083740234375,10889854,GE
65.59121704101562,65.89026641845703,64.39501953125,64.54454803466797,63.74716567993164,12050777,GE
65.09280395507812,66.79364013671875,62.569583892822266,62.67549514770508,61.90120315551758,39943542,GE
62.42628860473633,64.29534149169922,61.124183654785156,64.20811462402344,63.414886474609375,23177543,GE
63.429344177246094,64.45109558105469,63.2112922668457,64.11466217041016,63.32258224487305,22702917,GE
64.17073822021484,65.1924819946289,63.87168884277344,64.18319702148438,63.39027786254883,13050690,GE
64.39501953125,65.5787582397461,64.39501953125,65.11772155761719,64.31326293945312,17637083,GE
64.51962280273438,64.96196746826172,63.566410064697266,64.61307525634766,63.814857482910156,12768033,GE
64.67537689208984,66.2453842163086,64.29534149169922,66.08963012695312,65.2731704711914,12930790,GE
66.17062377929688,66.17062377929688,64.68161010742188,66.06470489501953,65.24854278564453,13330458,GE
66.15815734863281,66.80609893798828,65.56629180908203,66.36375427246094,65.54390716552734,10270509,GE
66.3512954711914,66.42605590820312,65.15510559082031,65.36692810058594,64.55938720703125,9020462,GE
64.93704986572266,64.98065948486328,63.697242736816406,64.3887939453125,63.59333801269531,11101144,GE
63.88414764404297,64.33895111083984,62.525970458984375,63.31097412109375,62.52882766723633,13125487,GE
62.974544525146484,64.46355438232422,62.77518081665039,63.18014144897461,62.39960861206055,10427487,GE
62.30168533325195,62.81256103515625,61.42946243286133,61.94033432006836,61.17512130737305,17344153,GE
62.04624938964844,62.71910858154297,61.740970611572266,62.33283615112305,61.56277084350586,10203095,GE
62.67549514770508,63.223751068115234,62.46989822387695,62.90601348876953,62.128875732421875,9642436,GE
63.105377197265625,64.48847198486328,62.96208572387695,64.33895111083984,63.544097900390625,11007246,GE
64.39501953125,65.49776458740234,63.890380859375,65.22986602783203,64.42401123046875,12627427,GE
65.08033752441406,65.18002319335938,64.07105255126953,64.40748596191406,63.611785888671875,13107992,GE
64.73145294189453,66.13323974609375,64.73145294189453,66.09585571289062,65.27930450439453,12473178,GE
66.2453842163086,66.32637786865234,65.29216766357422,65.53514099121094,64.72552490234375,11469513,GE
65.37938690185547,66.26407623291016,65.08033752441406,65.67221069335938,64.86089324951172,17641256,GE
65.64105224609375,65.70958709716797,64.33271789550781,64.58192443847656,63.784088134765625,12789542,GE
64.79375457763672,66.2516098022461,64.78129577636719,66.20177459716797,65.38390350341797,13633178,GE
66.03978729248047,66.88709259033203,64.84359741210938,65.26101684570312,64.45478820800781,12225833,GE
65.10526275634766,65.37938690185547,63.7408561706543,64.35140991210938,63.55641555786133,17639170,GE
64.13958740234375,65.2485580444336,62.5633544921875,63.9090690612793,63.119544982910156,19263203,GE
63.77200698852539,65.36692810058594,63.61625289916992,64.35140991210938,63.55641555786133,15066205,GE
64.35140991210938,64.76260375976562,63.4106559753418,63.54772186279297,62.76265335083008,15350467,GE
63.95268249511719,65.32955169677734,63.5601806640625,65.08033752441406,64.27632904052734,20038302,GE
65.13018035888672,65.13641357421875,62.345298767089844,62.53843307495117,61.76583480834961,25717763,GE
62.79386901855469,63.840538024902344,62.7315673828125,63.647403717041016,62.86110305786133,13007192,GE
63.79069519042969,63.983829498291016,62.81256103515625,63.13652801513672,62.35654067993164,9601506,GE
63.01815414428711,63.46049880981445,62.3826789855957,62.594505310058594,61.82121276855469,17203387,GE
61.36716079711914,62.22069549560547,60.60084915161133,62.183311462402344,61.41510009765625,16217539,GE
62.239383697509766,62.29545593261719,59.940452575683594,60.320491790771484,59.575294494628906,25342171,GE
60.85005569458008,61.69736099243164,60.84382629394531,61.39208221435547,60.633644104003906,18002884,GE
62.00886917114258,64.84359741210938,62.00263977050781,64.14581298828125,63.353355407714844,18620844,GE
63.95891189575195,64.9183578491211,63.921531677246094,64.66915130615234,63.919883728027344,10528608,GE
65.13641357421875,66.2453842163086,65.03672790527344,65.63482666015625,64.87437438964844,12971559,GE
65.59744262695312,66.50704956054688,65.2485580444336,65.87157440185547,65.10836791992188,20146646,GE
66.03978729248047,66.66280364990234,65.60990142822266,66.2142333984375,65.44707489013672,11876404,GE
66.26407623291016,66.7188720703125,64.13958740234375,64.1894302368164,63.44572448730469,14356273,GE
64.90589904785156,66.28276062011719,64.5881576538086,65.92764282226562,65.16380310058594,12992425,GE
65.66597747802734,66.712646484375,65.16756439208984,65.3544692993164,64.5972671508789,12288913,GE
65.45414733886719,66.03978729248047,64.63800048828125,65.3544692993164,64.5972671508789,9208740,GE
64.59439086914062,65.055419921875,63.58510208129883,64.99935150146484,64.24628448486328,11257962,GE
65.31708526611328,66.36998748779297,64.99935150146484,65.73451232910156,64.97290802001953,10684302,GE
65.64728546142578,66.17684936523438,65.20494842529297,65.24232482910156,64.48643493652344,6859525,GE
65.31708526611328,65.89026641845703,64.77506256103516,64.84359741210938,64.09233093261719,6615872,GE
64.51962280273438,64.81867218017578,63.27359390258789,63.99629211425781,63.25482940673828,13722903,GE
63.67232131958008,64.29534149169922,63.03684616088867,63.77200698852539,63.03314208984375,12065484,GE
64.2579574584961,64.57569885253906,63.778236389160156,64.00875091552734,63.26715087890625,9853826,GE
64.57569885253906,65.97748565673828,64.28910827636719,65.04918670654297,64.29552459716797,9069257,GE
64.59439086914062,65.14887237548828,64.1956558227539,64.86851501464844,64.1169662475586,6653913,GE
65.15510559082031,65.39807891845703,64.53208923339844,65.2485580444336,64.49258422851562,6767714,GE
65.26101684570312,66.05224609375,64.71276092529297,66.03978729248047,65.274658203125,9803748,GE
65.89026641845703,66.28276062011719,64.17696380615234,64.26419067382812,63.51961898803711,11588129,GE
64.20188903808594,65.11148834228516,63.890380859375,64.82490539550781,64.0738525390625,8595273,GE
64.56946563720703,66.03355407714844,64.37633514404297,65.60367584228516,64.84358978271484,10427005,GE
65.89026641845703,69.13618469238281,65.5538330078125,66.93692779541016,66.1613998413086,18781193,GE
67.2110595703125,67.46026611328125,64.60061645507812,64.70030212402344,63.95067596435547,14420637,GE
64.41371154785156,65.65351867675781,64.23303985595703,65.5787582397461,64.81896209716797,9487384,GE
65.3856201171875,65.56629180908203,64.86851501464844,65.33577728271484,64.57879638671875,9018536,GE
65.89026641845703,66.5195083618164,65.59121704101562,66.1830825805664,65.41629028320312,7844250,GE
66.2516098022461,66.7500228881836,65.60367584228516,66.46966552734375,65.69954681396484,7192101,GE
66.13947296142578,66.2516098022461,65.30462646484375,66.0210952758789,65.25617218017578,6599661,GE
65.95879364013672,66.28899383544922,64.97442626953125,65.547607421875,64.7881851196289,7505094,GE
66.61919403076172,68.31379699707031,66.56935119628906,67.74685668945312,66.96194458007812,12202399,GE
68.15804290771484,68.72499084472656,67.48518371582031,67.5474853515625,66.76488494873047,8305554,GE
71.47872161865234,72.37586975097656,68.83090209960938,69.3355484008789,68.5322265625,40325875,GE
70.08939361572266,70.2015380859375,67.35435485839844,67.88391876220703,67.09741973876953,13952431,GE
67.62847900390625,68.28264617919922,66.52574157714844,66.66280364990234,65.89046478271484,8848557,GE
66.9120101928711,67.2422103881836,66.32637786865234,67.03038024902344,66.25375366210938,12240118,GE
67.30451202392578,67.70323944091797,66.16439056396484,66.45720672607422,65.68722534179688,9831034,GE
66.13323974609375,66.17062377929688,64.05859375,64.3887939453125,63.64278793334961,19257424,GE
64.60684967041016,64.718994140625,63.186370849609375,63.54148864746094,62.8052978515625,13334471,GE
63.19260025024414,63.42311477661133,61.79081344604492,62.71910858154297,61.9924430847168,13692888,GE
62.17708206176758,62.762718200683594,61.86557388305664,62.276763916015625,61.555233001708984,10598911,GE
62.594505310058594,63.529029846191406,62.476131439208984,62.949623107910156,62.22028732299805,9962170,GE
63.4106559753418,63.67855453491211,63.01815414428711,63.59756088256836,62.86072540283203,9648856,GE
63.46049880981445,63.74708557128906,63.11783981323242,63.69101333618164,62.953086853027344,8943739,GE
60.22080993652344,61.11795425415039,59.50434112548828,60.955970764160156,60.24972915649414,13815999,GE
61.846885681152344,62.569583892822266,60.32672119140625,61.30485916137695,60.59457778930664,15692352,GE
60.20834732055664,60.70053482055664,58.85640335083008,59.18037033081055,58.494712829589844,18313148,GE
60.152278900146484,60.364105224609375,57.9031867980957,57.94056701660156,57.269264221191406,13895451,GE
58.68818664550781,59.67255401611328,57.82219314575195,59.32989501953125,58.64249801635742,9782400,GE
59.26759338378906,59.404659271240234,57.14933776855469,57.79727554321289,57.12764358520508,12973646,GE
58.470130920410156,60.364105224609375,58.090091705322266,59.81584930419922,59.122825622558594,10721861,GE
60.18342971801758,61.26124954223633,59.996524810791016,60.77529525756836,60.07114791870117,8104115,GE
60.77529525756836,61.64128875732422,60.42017364501953,61.230098724365234,60.52067947387695,7635106,GE
60.912357330322266,61.17402648925781,60.43263626098633,60.949737548828125,60.24357604980469,6527432,GE
61.111724853515625,61.404541015625,60.0899772644043,60.401485443115234,59.70166778564453,6863859,GE
59.79092788696289,60.0588264465332,57.828426361083984,58.02156066894531,57.34932327270508,11843339,GE
57.784812927246094,58.60096740722656,57.143104553222656,57.38608169555664,56.72120666503906,11654259,GE
57.45461654663086,57.5729866027832,56.183658599853516,57.367393493652344,56.70273208618164,12350388,GE
57.64152145385742,58.77540969848633,57.44215393066406,57.64775085449219,56.97984313964844,11440140,GE
57.59790802001953,57.98418045043945,56.14004898071289,56.974891662597656,56.31478500366211,14550168,GE
56.07151794433594,56.133819580078125,54.931396484375,56.05905532836914,55.458065032958984,9651745,GE
56.52008819580078,58.35799026489258,56.52008819580078,57.97794723510742,57.35639190673828,12227117,GE
57.89072799682617,58.382911682128906,57.417232513427734,57.98418045043945,57.362548828125,7485993,GE
58.127471923828125,58.9000129699707,58.127471923828125,58.56358337402344,57.93574905395508,6236589,GE
58.33306884765625,58.98100662231445,58.220924377441406,58.94985580444336,58.3178825378418,5503703,GE
58.83148193359375,59.859458923339844,58.71310806274414,59.37350845336914,58.73698806762695,6503676,GE
59.18660354614258,59.48564910888672,58.837711334228516,59.05576705932617,58.42265701293945,5602577,GE
58.97477722167969,59.797157287597656,58.89378356933594,58.999698638916016,58.367191314697266,5247049,GE
58.875091552734375,59.167911529541016,58.50128173828125,58.85640335083008,58.22542953491211,6092452,GE
59.323665618896484,60.706764221191406,59.030845642089844,59.959144592285156,59.31634521484375,7415209,GE
61.54160690307617,62.33283615112305,61.111724853515625,61.909183502197266,61.2454833984375,12237390,GE
62.13347244262695,63.41688537597656,61.859344482421875,61.909183502197266,61.2454833984375,9461542,GE
62.5820426940918,62.974544525146484,61.94033432006836,62.27053451538086,61.60295867919922,6864983,GE
62.17708206176758,63.697242736816406,62.15839385986328,63.17390823364258,62.496646881103516,10029103,GE
63.37327575683594,63.54772186279297,61.64128875732422,61.94033432006836,61.276302337646484,9259300,GE
62.48236083984375,63.778236389160156,62.28299331665039,63.41688537597656,62.73701858520508,9107137,GE
63.19260025024414,63.933990478515625,63.16144943237305,63.697242736816406,63.014373779296875,7316816,GE
63.7283935546875,64.57569885253906,63.42311477661133,63.83430862426758,63.14997100830078,7034320,GE
63.33589553833008,64.33895111083984,62.868629455566406,64.27041625976562,63.58140563964844,7030789,GE
63.896610260009766,64.62554168701172,63.647403717041016,64.10220336914062,63.41498565673828,13499795,GE
63.97760009765625,64.16450500488281,62.594505310058594,62.687957763671875,62.01590347290039,9147425,GE
62.44498062133789,63.41688537597656,61.03696060180664,61.21140670776367,60.55518341064453,9045502,GE
60.86874771118164,61.27370834350586,59.72239685058594,59.996524810791016,59.353328704833984,12964978,GE
58.9311637878418,60.706764221191406,57.498226165771484,60.376564025878906,59.72929382324219,15847565,GE
56.76929473876953,57.54183578491211,55.01239013671875,56.763065338134766,56.154537200927734,33629909,GE
57.012271881103516,57.261478424072266,54.856632232666016,55.647865295410156,55.05129623413086,17073695,GE
56.07151794433594,57.17425537109375,54.86909484863281,56.00921630859375,55.40876388549805,12527109,GE
55.635406494140625,57.417232513427734,55.35504913330078,57.379852294921875,56.764705657958984,10398756,GE
57.0745735168457,58.9124755859375,56.713226318359375,58.862632751464844,58.231590270996094,11238219,GE
59.18660354614258,61.317317962646484,59.030845642089844,61.02450180053711,60.37028503417969,13080224,GE
60.85005569458008,61.4170036315918,59.9093017578125,61.08057403564453,60.42575454711914,8926564,GE
60.52608871459961,61.778350830078125,60.152278900146484,61.2550163269043,60.59832763671875,9972924,GE
60.86874771118164,62.33283615112305,60.83136749267578,61.684898376464844,61.02360153198242,10278374,GE
61.909183502197266,62.66926574707031,61.36716079711914,62.239383697509766,61.572139739990234,7039456,GE
62.28922653198242,62.61319351196289,61.44815444946289,61.871803283691406,61.20851135253906,8279712,GE
62.45743942260742,62.594505310058594,61.7534294128418,61.83442306518555,61.17152404785156,10632457,GE
61.29862976074219,62.725337982177734,61.0556526184082,61.54783630371094,60.88801193237305,8848717,GE
61.69112777709961,62.44498062133789,59.915531158447266,60.32672119140625,59.67998504638672,11966771,GE
60.25196075439453,60.68184280395508,59.535491943359375,60.18342971801758,59.53822708129883,11172731,GE
61.04942321777344,63.16144943237305,61.02450180053711,62.87486267089844,62.2008056640625,10741924,GE
62.357757568359375,63.49164962768555,62.233154296875,63.18014144897461,62.502811431884766,7850670,GE
62.51974105834961,62.569583892822266,60.98088836669922,61.34223937988281,60.68461227416992,6229366,GE
61.317317962646484,61.65998077392578,57.2677116394043,57.747432708740234,57.12834930419922,25110235,GE
57.71628189086914,59.323665618896484,57.548065185546875,58.65703582763672,58.0281982421875,12349746,GE
58.4327507019043,59.09938049316406,57.510684967041016,57.722511291503906,57.10369110107422,11839969,GE
56.4390983581543,57.996639251708984,54.638580322265625,57.65398025512695,57.035892486572266,18285861,GE
58.196006774902344,60.69430160522461,57.97794723510742,60.04013442993164,59.39646911621094,11191511,GE
59.037078857421875,59.69747543334961,58.64457702636719,59.50434112548828,58.86642837524414,10142743,GE
59.16168212890625,59.84700012207031,57.2365608215332,57.52314758300781,56.90646743774414,10806289,GE
58.22715759277344,59.155452728271484,57.99040985107422,58.663265228271484,58.03436279296875,7131107,GE
59.14921951293945,59.37350845336914,57.305091857910156,57.59790802001953,56.980430603027344,7420184,GE
56.208580017089844,56.37056350708008,54.52643585205078,55.53572463989258,54.94035339355469,13545059,GE
55.24290466308594,55.5793342590332,53.137107849121094,53.193180084228516,52.67019271850586,11428423,GE
54.22115707397461,56.35187530517578,53.29909133911133,54.91893768310547,54.37897872924805,11006283,GE
56.98112106323242,57.9343376159668,56.7568359375,56.85028839111328,56.29133987426758,10394261,GE
54.68218994140625,57.06834411621094,54.48282241821289,56.90013122558594,56.34069061279297,13026132,GE
57.81596374511719,58.326839447021484,57.1057243347168,57.49199676513672,56.92674255371094,11342229,GE
57.591678619384766,58.55735397338867,57.28017044067383,57.59790802001953,57.03160858154297,9700540,GE
58.09632110595703,58.28945541381836,56.85651779174805,57.535606384277344,56.96992492675781,8189827,GE
58.2333869934082,59.46072769165039,57.77858352661133,58.999698638916016,58.41962432861328,8954332,GE
58.68818664550781,59.54172134399414,58.13370132446289,59.51679992675781,58.93163299560547,6982315,GE
59.55418014526367,59.75354766845703,58.9124755859375,59.55418014526367,58.96864700317383,11872231,GE
58.84394073486328,59.63517379760742,58.34552764892578,59.074459075927734,58.4936408996582,8799280,GE
59.336124420166016,59.952911376953125,58.93739318847656,59.124298095703125,58.542991638183594,7730288,GE
58.92493438720703,58.97477722167969,58.25830841064453,58.376678466796875,57.8027229309082,7854202,GE
58.80656051635742,58.825252532958984,58.34552764892578,58.63834762573242,58.061824798583984,8561245,GE
58.837711334228516,59.130531311035156,58.196006774902344,58.576045989990234,58.000125885009766,9227359,GE
58.31437683105469,58.339298248291016,56.52008819580078,57.31755065917969,56.75400924682617,12069336,GE
57.95302963256836,59.167911529541016,57.95302963256836,58.96854782104492,58.38877868652344,13794811,GE
58.326839447021484,59.27382278442383,58.127471923828125,58.92493438720703,58.34558868408203,9042452,GE
58.40782928466797,58.532432556152344,56.98735046386719,57.00604248046875,56.44556427001953,13203013,GE
57.379852294921875,57.66644287109375,56.763065338134766,57.62282943725586,57.0562858581543,9054811,GE
57.42969512939453,57.51691436767578,56.632232666015625,57.33000946044922,56.7663459777832,8249536,GE
57.1057243347168,57.52937698364258,56.015445709228516,56.133819580078125,55.5819091796875,10787509,GE
55.67901611328125,56.17742919921875,54.713340759277344,56.015445709228516,55.46470260620117,10556215,GE
55.959373474121094,56.121360778808594,54.25853729248047,55.73508834838867,55.187103271484375,11391666,GE
55.753780364990234,56.23973083496094,55.211753845214844,55.9095344543457,55.35983657836914,6447980,GE
55.78493118286133,57.06211471557617,55.46718978881836,55.86592102050781,55.316654205322266,8655143,GE
56.07151794433594,56.9063606262207,55.635406494140625,56.07151794433594,55.520225524902344,7240254,GE
56.171199798583984,56.974891662597656,56.06528854370117,56.538780212402344,55.9828987121582,6362268,GE
56.71945571899414,57.41100311279297,56.464019775390625,56.588619232177734,56.03224182128906,6146543,GE
56.67584228515625,57.00604248046875,56.00921630859375,56.32072448730469,55.76698303222656,6291965,GE
56.56993103027344,57.47953414916992,56.56993103027344,57.2552490234375,56.69232177734375,7394824,GE
57.629058837890625,58.00910186767578,56.85028839111328,56.94374084472656,56.38386917114258,6424385,GE
57.90941619873047,58.42652130126953,56.962432861328125,57.143104553222656,56.58127975463867,7225326,GE
56.62600326538086,56.881439208984375,55.436038970947266,55.49211120605469,54.94651794433594,7967682,GE
55.136993408203125,56.07151794433594,53.940799713134766,55.99675369262695,55.446197509765625,11080599,GE
52.9252815246582,53.099727630615234,48.85075378417969,50.208927154541016,49.71527862548828,46154289,GE
49.84135055541992,50.9316291809082,48.51432418823242,48.72615051269531,48.24707794189453,20213257,GE
48.83829116821289,49.03142547607422,47.255828857421875,48.427101135253906,47.95096969604492,19277327,GE
48.2775764465332,48.676307678222656,46.32130432128906,46.44590759277344,45.9892578125,16677077,GE
46.15932083129883,47.24336624145508,45.23725509643555,47.06892395019531,46.606143951416016,18536095,GE
47.87884521484375,48.76353073120117,47.336822509765625,48.383487701416016,47.90778350830078,12595004,GE
48.713687896728516,50.32107162475586,48.1093635559082,50.10924530029297,49.616580963134766,12019739,GE
49.455078125,49.89118957519531,48.321189880371094,48.962894439697266,48.48149490356445,11491503,GE
48.80091094970703,48.83829116821289,47.467655181884766,48.738609313964844,48.259422302246094,8609237,GE
47.835235595703125,47.9473762512207,45.193641662597656,45.46154022216797,45.01456832885742,11266308,GE
46.103248596191406,46.53936004638672,44.32141876220703,45.67336654663086,45.22430419921875,10974181,GE
45.9537239074707,46.464595794677734,44.894596099853516,45.13134002685547,44.6876106262207,12465152,GE
44.695228576660156,46.23408126831055,44.340110778808594,45.6546745300293,45.2057991027832,13844409,GE
46.34622573852539,47.330589294433594,46.19670104980469,46.757415771484375,46.297698974609375,8309406,GE
46.296382904052734,46.97547149658203,45.93503189086914,46.49574661254883,46.038604736328125,10451563,GE
47.4801139831543,48.096900939941406,47.218448638916016,47.598487854003906,47.1305046081543,7218585,GE
47.1312255859375,47.673248291015625,46.61412048339844,46.850868225097656,46.390228271484375,11337253,GE
46.72626495361328,47.68571090698242,46.38360595703125,47.18729782104492,46.72335433959961,9992827,GE
47.41781234741211,47.623409271240234,45.64844512939453,46.88201904296875,46.42108154296875,11782667,GE
47.36174011230469,47.598487854003906,46.73249435424805,47.01285171508789,46.55061721801758,8467508,GE
46.558048248291016,46.64527130126953,44.894596099853516,46.427215576171875,45.97074508666992,9837776,GE
45.773048400878906,46.470829010009766,45.24348449707031,46.433448791503906,45.97692108154297,11389740,GE
46.86332702636719,48.41463851928711,46.53936004638672,47.9785270690918,47.506805419921875,7528368,GE
48.15297317504883,49.081268310546875,47.966068267822266,49.068809509277344,48.58637237548828,7819853,GE
48.56416320800781,49.24325180053711,48.4457893371582,48.7759895324707,48.29642868041992,8332038,GE
49.26817321777344,49.49245834350586,47.7791633605957,48.296268463134766,47.82143020629883,9514991,GE
48.6077766418457,49.006507873535156,48.07821273803711,48.595314025878906,48.11753845214844,9897164,GE
47.8103141784668,48.06575012207031,47.14368438720703,47.953609466552734,47.48213195800781,8463013,GE
48.53924560546875,48.7759895324707,47.829002380371094,47.97229766845703,47.500640869140625,7614722,GE
47.91622543334961,48.68876647949219,47.45519256591797,48.595314025878906,48.11753845214844,8227386,GE
47.7791633605957,48.76976013183594,47.673248291015625,48.07197952270508,47.59933853149414,5418794,GE
47.90376663208008,48.003448486328125,46.57051086425781,46.589202880859375,46.13114547729492,8114548,GE
45.49269104003906,45.57991409301758,44.07221221923828,44.37749099731445,43.9411735534668,15384656,GE
43.28097915649414,43.61117935180664,41.82935333251953,42.19070053100586,41.77588653564453,15183217,GE
42.3339958190918,42.932090759277344,42.072330474853516,42.396297454833984,41.97945785522461,8634919,GE
42.96324157714844,43.62363815307617,42.240543365478516,43.05046463012695,42.627197265625,10576600,GE
41.76081848144531,41.89165496826172,40.40264129638672,40.6767692565918,40.27684020996094,14550650,GE
40.61446762084961,41.57391357421875,40.20950698852539,41.11911392211914,40.71484375,14449368,GE
42.028717041015625,42.40252685546875,40.938438415527344,40.96335983276367,40.56060791015625,12972362,GE
39.98522186279297,40.745304107666016,39.9789924621582,40.20950698852539,39.814170837402344,15573094,GE
40.10359573364258,40.545936584472656,39.299903869628906,39.916690826416016,39.52423095703125,10841280,GE
40.284271240234375,42.34645462036133,40.13474655151367,41.791969299316406,41.38106918334961,16044991,GE
42.03494644165039,42.3028450012207,41.20633316040039,41.56145477294922,41.20195770263672,10911904,GE
42.02248764038086,42.645503997802734,40.72038269042969,41.044349670410156,40.6893310546875,11313819,GE
40.950897216796875,41.11911392211914,39.42450714111328,39.6799430847168,39.336727142333984,11088303,GE
38.969703674316406,39.72355651855469,38.47751998901367,39.667484283447266,39.324371337890625,13967359,GE
39.55533981323242,40.20950698852539,38.757877349853516,39.586490631103516,39.24407958984375,10997455,GE
38.3217658996582,38.69557571411133,37.337398529052734,38.64573669433594,38.31145477294922,12889860,GE
38.3529167175293,38.8513298034668,37.8358154296875,38.35914611816406,38.02735137939453,7852596,GE
38.9821662902832,39.3310546875,38.589664459228516,39.25006103515625,38.910560607910156,10110160,GE
39.17530059814453,40.109825134277344,38.75164794921875,39.40581512451172,39.064964294433594,9940822,GE
38.87002182006836,39.0133171081543,38.26569747924805,38.57097244262695,38.23734664916992,7662393,GE
38.0040283203125,40.203277587890625,38.0040283203125,39.26252365112305,38.922908782958984,11678496,GE
38.65819549560547,39.06315612792969,38.13486099243164,38.63327407836914,38.29910659790039,6961770,GE
38.0040283203125,38.10371017456055,37.381011962890625,38.06010055541992,37.73089599609375,8179393,GE
38.67688751220703,39.243831634521484,37.997798919677734,39.162841796875,38.8240966796875,9391720,GE
40.11605453491211,40.55839920043945,39.455657958984375,39.67371368408203,39.330543518066406,10607899,GE
40.18458557128906,41.61752700805664,40.17212677001953,41.58014678955078,41.22049331665039,10070675,GE
41.3060188293457,42.53959274291992,41.150264739990234,42.29661560058594,41.93076705932617,11004036,GE
42.17824172973633,42.57697296142578,41.8044319152832,42.44614028930664,42.07899856567383,9551106,GE
42.61435317993164,42.83863830566406,42.265464782714844,42.4835205078125,42.11605453491211,9009387,GE
41.97887420654297,42.94455337524414,41.76081848144531,42.58943176269531,42.22105026245117,9468604,GE
43.41181564331055,45.71074676513672,43.08161544799805,44.551937103271484,44.16658020019531,28957643,GE
44.857215881347656,45.106422424316406,43.67348098754883,44.59554672241211,44.209808349609375,11570152,GE
46.44590759277344,46.663963317871094,45.42416000366211,45.56745147705078,45.17331314086914,18063717,GE
45.48023223876953,46.427215576171875,45.1251106262207,46.047176361083984,45.64888381958008,12729511,GE
45.667137145996094,47.56733703613281,45.28709411621094,47.22467803955078,46.81620407104492,14685317,GE
46.875789642333984,47.38043212890625,46.3026123046875,46.32753372192383,45.92681121826172,9290599,GE
46.676422119140625,46.913169860839844,46.140628814697266,46.56428146362305,46.16151809692383,9678390,GE
46.40852737426758,46.508209228515625,45.82912063598633,45.89765167236328,45.500648498535156,6942669,GE
45.74812698364258,46.75118637084961,45.604835510253906,46.32753372192383,45.92681121826172,7447953,GE
47.27452087402344,47.835235595703125,46.639041900634766,46.83840560913086,46.433265686035156,9833442,GE
46.95677947998047,47.40535354614258,46.64527130126953,46.68265151977539,46.27886199951172,7581496,GE
47.4801139831543,48.47071075439453,47.293209075927734,48.05952072143555,47.64381790161133,16331500,GE
48.595314025878906,49.34916687011719,48.57039260864258,49.156028747558594,48.7308464050293,14557872,GE
49.39900588989258,49.82265853881836,48.9442024230957,49.79773712158203,49.367000579833984,8273452,GE
49.411468505859375,49.93479919433594,49.26817321777344,49.72297668457031,49.29289245605469,5467107,GE
49.41769790649414,50.65127182006836,49.3055534362793,50.50797653198242,50.071102142333984,9268610,GE
49.87873077392578,50.078094482421875,49.38031768798828,49.791507720947266,49.36082458496094,6485057,GE
49.698055267333984,49.7728157043457,49.22456359863281,49.34916687011719,48.92231369018555,6421014,GE
48.906822204589844,48.962894439697266,48.1405143737793,48.42087173461914,48.00204849243164,5801930,GE
47.430274963378906,47.45519256591797,46.32753372192383,46.589202880859375,46.186222076416016,8143279,GE
46.720035552978516,48.159202575683594,46.676422119140625,47.411582946777344,47.001487731933594,7642490,GE
47.44273376464844,48.14674377441406,47.27452087402344,47.8103141784668,47.396766662597656,7649392,GE
48.20281219482422,49.64198303222656,48.16543197631836,48.68253707885742,48.26145553588867,8349212,GE
48.83829116821289,48.98158645629883,46.85709762573242,46.89447784423828,46.48885726928711,8628819,GE
46.626583099365234,47.872615814208984,46.27769088745117,47.38043212890625,46.97060775756836,7868808,GE
47.82277297973633,48.084442138671875,46.308841705322266,46.80725860595703,46.40238571166992,6886330,GE
46.9817008972168,47.218448638916016,45.70451736450195,45.754356384277344,45.35859680175781,10274200,GE
45.635986328125,45.635986328125,44.50209426879883,45.53007125854492,45.136253356933594,8002191,GE
45.972412109375,46.32753372192383,44.92574691772461,45.1251106262207,44.73479461669922,6479760,GE
45.16872024536133,45.255943298339844,44.32141876220703,44.9568977355957,44.56803512573242,6472859,GE
44.7949104309082,45.941261291503906,44.682769775390625,45.84157943725586,45.445068359375,5494394,GE
45.193641662597656,46.1530876159668,44.90705490112305,45.95995330810547,45.56241989135742,5810597,GE
46.433448791503906,46.70757293701172,45.90388107299805,46.12816619873047,45.72917175292969,10795534,GE
46.35868453979492,47.65456008911133,46.26523208618164,46.925628662109375,46.519737243652344,11661482,GE
45.642215728759766,46.01602554321289,43.99745178222656,44.13451385498047,43.75276565551758,11574005,GE
44.04729080200195,44.234195709228516,42.78879928588867,43.6298713684082,43.25248718261719,9968109,GE
43.474117279052734,44.103363037109375,42.8324089050293,42.932090759277344,42.56074523925781,7908775,GE
40.745304107666016,41.492923736572266,40.608238220214844,41.36208724975586,41.00431442260742,22966955,GE
40.86367416381836,42.04740905761719,40.782684326171875,41.77328109741211,41.411956787109375,8045047,GE
41.399471282958984,41.86673355102539,41.08173370361328,41.4866943359375,41.127845764160156,8379870,GE
41.75458908081055,41.78573989868164,40.59577941894531,40.63315963745117,40.28169631958008,10164733,GE
40.496097564697266,40.938438415527344,40.19704818725586,40.72038269042969,40.3681640625,11345279,GE
40.215736389160156,40.545936584472656,39.59272003173828,40.215736389160156,39.867881774902344,13124524,GE
40.203277587890625,41.21879577636719,40.00391387939453,40.09113311767578,39.793678283691406,16780605,GE
40.40264129638672,40.689231872558594,39.56780242919922,40.165897369384766,39.86788558959961,12596770,GE
40.489864349365234,40.533477783203125,39.991451263427734,40.15966796875,39.86170196533203,10686228,GE
39.72978591918945,39.941612243652344,38.577205657958984,39.08184814453125,38.79187774658203,14124337,GE
