Close,High,Low,Open,Volume
PFE,PFE,PFE,PFE,PFE
23.709049224853516,24.097439851225552,23.69178869962353,24.011130640230512,47605500
23.709049224853516,24.08880876550492,23.61411057434912,23.847143303961065,47073800
23.717681884765625,23.847144886745273,23.570956710198992,23.752206229939603,67082700
23.320659637451172,24.48582984001639,23.260243685191185,24.071545967269905,86072400
23.37244415283203,23.743572592519495,23.113518176693024,23.450122274915977,81192100
23.55369758605957,23.588220287077423,23.070366602117765,23.38971022914319,53883000
23.242982864379883,23.476017247672097,23.03584173907947,23.458755075677562,51718500
22.932270050048828,23.251613642879125,22.889116266844525,23.251613642879125,42633400
23.734943389892578,23.93345343042641,22.932270495495125,23.00994862374077,56958700
23.786725997924805,23.864404118783444,23.56232272057886,23.778094912694822,36843000
23.79535675048828,23.898928125588906,23.657262681161555,23.786725665378967,29048400
23.786725997924805,23.812619253614745,23.63136975620752,23.786725997924805,29062700
23.873035430908203,24.183747917295854,23.75220352896243,23.76946569958645,30323700
23.277503967285156,24.019760850080615,23.18256532024266,23.769465958154306,37927500
23.398334503173828,23.45011936272841,23.225716109710554,23.31202530644219,25270200
23.743572235107422,24.00249820734882,23.493275701891047,23.51916895759966,36111600
23.838512420654297,24.07154513615244,23.48464451238579,23.778094824269115,35935300
23.812620162963867,24.287318345262147,23.75220421025804,23.82988233408303,34232000
23.881668090820312,23.8902991767014,23.61411101335177,23.821252135863993,27348300
23.77809715270996,23.9075617971447,23.467386286216065,23.812621496882247,31957500
23.959346771240234,24.24416602705314,23.898930814887702,23.950715685159683,33182600
23.45875358581543,23.881666895554357,23.36381329208647,23.881666895554357,45685500
23.208457946777344,23.476016667445723,23.139410906717085,23.406969627385465,38598400
23.337921142578125,23.510537908937188,23.148040559508615,23.268872460581076,31010200
22.923635482788086,23.467382287367638,22.915004398215753,23.363810918710705,54643200
22.94953155517578,23.21708862493533,22.880484516327794,23.156672671719747,46392100
22.34537124633789,22.837331659293287,22.10370740626798,22.69923756605007,86777700
22.509355545043945,22.802805864919655,22.172751444214665,22.328107689585476,73646100
23.467384338378906,23.562322984549933,23.122149156367893,23.21708780253892,84919500
23.122150421142578,23.57958644499958,23.0962571637462,23.476016707836646,46423800
23.493276596069336,23.562323634375787,23.17393466123121,23.1998262717141,45906600
24.48583221435547,24.50309274080973,23.570956817612565,23.570956817612565,52600100
24.175119400024414,24.459938660731407,23.959347182936956,24.434045402044816,48758200
24.356365203857422,24.76201799110915,24.33047359358092,24.41678280232881,39273000
24.278688430786133,24.408153074213345,23.967977566710264,24.382259816285636,36428000
24.114702224731445,24.408152556846723,24.045655184599106,24.131962750106066,75727900
23.924819946289062,24.19237864841056,23.829881301669307,24.175116478039268,36226500
23.847143173217773,23.976607812106174,23.579586102190202,23.88166751591102,29026600
23.907560348510742,23.942083044379853,23.484645389082655,23.717679759491297,34468000
23.873035430908203,24.20101008791988,23.847142174972166,23.950713552505118,29633700
23.61410903930664,24.02839124969875,23.59684686898751,23.70904768363952,28830100
23.67452621459961,23.717679996419893,23.389706974436468,23.510538880502267,31110600
23.812620162963867,23.84714285899095,23.570954705929314,23.69178825755221,38220300
23.976608276367188,24.114702357391558,23.769467154830636,23.916190675484142,34247600
23.950716018676758,24.270059623258785,23.92482276007453,24.011131975870594,40466700
23.924819946289062,24.054284577862575,23.80398804611237,23.959344287031648,26596600
23.77809715270996,23.95071558114872,23.657265240529632,23.795359324796106,32451500
23.493276596069336,23.95071425373161,23.476016071151157,23.743573138812256,36828600
23.001319885253906,23.648636589226594,22.992688798322224,23.570958453052953,41922700
23.009946823120117,23.04447116462155,22.742389761328827,22.923637615577736,39880500
22.940900802612305,23.14804192216366,22.889115934277285,22.958162974127738,24431400
23.1135196685791,23.66589599797533,23.00131719778842,23.10488858265587,45127800
22.71649932861328,22.949533724077956,22.57840523786638,22.889117765152612,44541600
22.733755111694336,22.828695389727084,22.55250563965099,22.74238619571649,32814500
22.319477081298828,22.716497142435102,22.293583824446404,22.65608118932404,43034100
22.362632751464844,22.58703605783391,22.22453866234717,22.362632751464844,35660200
22.172752380371094,22.431678369447088,22.16412129457372,22.28495320331435,28885300
21.939720153808594,22.17275455455431,21.801626059932197,22.17275455455431,43828900
21.91382598876953,21.974241946568657,21.775731900596842,21.87930328983205,35788400
22.4403076171875,22.4403076171875,21.879300256000043,21.913822950150532,38372800
22.664710998535156,22.87185210305522,22.37989177404367,22.440307723752294,35678700
22.71649932861328,22.845962332912073,22.604298497210706,22.72513041506139,24297800
22.673343658447266,22.733759612352088,22.47483362527105,22.65608148698552,24547800
21.801624298095703,22.811438306843755,21.792993212149494,22.67334422412704,47661400
21.922454833984375,22.043288383441535,21.749838064520343,21.862038882361404,46526500
22.129596710205078,22.310846217551962,22.043289145594564,22.077811842196514,39995300
22.112335205078125,22.293583058181547,22.08644194911569,22.138226814829356,38017700
23.45875358581543,23.691787954307664,22.457570720676085,22.725127784753525,97388900
23.907560348510742,24.114701462359122,23.406968911824343,23.484645389082655,69649000
24.00249671936035,24.088805920160638,23.75220184787171,24.045652142866036,60568900
24.304582595825195,24.451307770469064,24.13196416228722,24.149226334883295,59899700
23.96797752380371,24.589400897054322,23.64863392811229,24.416784116479256,65606400
24.39952278137207,24.45993873895595,23.752206128039525,23.907562388233156,39087800
24.688634872436523,24.749961944401804,23.93518416877764,24.320670769607464,47831100
24.53969955444336,24.776248289143144,24.4608499762101,24.741203289467226,25849800
24.91642189025879,25.10040310288299,24.67987318456709,24.697395682256257,39609800
24.86385726928711,25.1266897518731,24.69739853512395,25.012795174774574,23530900
25.249343872070312,25.398281777347073,24.951468061516792,24.96022931136102,38376300
25.33695411682129,25.433326191854043,25.117927888865033,25.29314953964504,40077800
25.091642379760742,25.328191090408634,24.977749484469566,25.319429841380483,26106400
24.995271682739258,25.152969150242416,24.933942940277767,25.109164576664433,22423300
25.021554946899414,25.11792701859312,24.811289975871052,24.942705373884095,28119900
25.932703018188477,25.95898509333673,24.89889906274488,24.94270363535019,46987500
25.13545036315918,25.783767796740598,25.117927863891097,25.783767796740598,42031300
25.301910400390625,25.398282480306907,25.012795831679373,25.11792916168237,22589100
24.79376792907715,25.30190870274962,24.64483002967121,25.23182037779609,32371200
24.373239517211914,24.679876584870264,24.25934660861528,24.671115334818587,24241700
24.706157684326172,24.706157684326172,24.34695482593386,24.452086473199344,23298600
25.109167098999023,25.1880166761901,24.74120296245318,24.828813789447434,78290100
25.678630828857422,25.871374951384546,25.0916405549596,25.109163051741568,38177200
25.836332321166992,26.046597288672544,25.555979031159588,25.669871928586062,46309500
25.888898849487305,25.95022759550237,25.555979726307147,25.897660098918028,27346700
25.23181915283203,25.880138215974203,25.223059574795897,25.722439074725425,35360400
25.039079666137695,25.450848395372425,25.012795915789162,25.188017576037506,27526200
24.592262268066406,24.83757222161424,24.20677567564477,24.83757222161424,36977900
24.557220458984375,24.820051255329414,24.434564639124236,24.487132135223202,29573500
24.233060836791992,24.732440350813228,24.14545001462183,24.67987452592611,32507900
24.224300384521484,24.285627460747204,23.830054178340077,24.092884982461015,33945200
24.119169235229492,24.723680431545695,24.031558408346157,24.311911717542806,29461900
23.63730812072754,24.075360539589227,23.540937724883378,24.049078463921436,32194600
24.014036178588867,24.057840757003966,23.611028709849787,23.637310788483827,29817800
24.303152084350586,24.49589457948477,23.786250009496836,23.83005626137118,29693400
24.303152084350586,24.434567497898332,24.145452919678235,24.329435835475195,52487000
24.846336364746094,24.8901409428579,24.2943893227271,24.487133476909147,35414100
24.522174835205078,24.925183939815682,24.46960901148627,24.881377694185502,24721600
24.022796630859375,24.469610334215716,23.71615957902218,24.45208783501645,30745800
24.355712890625,24.38199663632689,23.716156784548083,23.978989228455067,28399600
24.513412475585938,24.636068286756544,24.215536702944558,24.338192514115164,33189200
24.723678588867188,25.082881448383368,24.478370297121938,24.48713154626104,26209000
24.381999969482422,24.776247853720132,24.259345814847368,24.723680355130085,21989800
24.26810646057129,24.57474183952667,24.198018135233276,24.460848937491456,15180100
24.574745178222656,24.60979018117158,24.241826005396458,24.32067559099382,17268700
24.4696102142334,24.63607061373524,24.346956062514934,24.57474186683852,25694400
24.285625457763672,24.478369591190578,23.9176613597201,24.42580209787195,36867800
24.837575912475586,24.8901417421052,24.35571718258504,24.382000932918647,29873600
25.109167098999023,25.60854664051748,24.898902116835334,25.21430042559964,47322600
25.33695411682129,25.52969659584929,25.223061213540536,25.319431617535788,28397000
25.494653701782227,25.64359160616626,25.25810497051861,25.43332662427778,30534400
25.8450927734375,25.89765859593369,25.512173669578477,25.582261989919186,26912100
26.309429168701172,26.545976207508115,25.678632609116303,25.775004677061187,45395000
26.029075622558594,26.887659689455976,25.958987297815693,26.204297269934585,47279700
26.256864547729492,26.283148297600615,25.888900404721582,26.230582468895932,30021200
25.932703018188477,26.484648319787052,25.739958888235538,26.379516677119387,46483200
25.8450927734375,25.967746916274397,25.696154883833824,25.950226089467247,25528300
26.265625,26.274386249690963,25.678634639005637,25.853856290749857,29579400
26.440845489501953,27.097924148103743,26.256862596153983,26.256862596153983,42296200
27.338199615478516,27.435930082017364,26.66296277258342,26.7873479270623,35657100
27.29377555847168,27.480354987701517,27.04500524565944,27.267122564739314,41713700
27.889047622680664,28.02231935826697,26.45861336420438,27.551430072592616,89857500
27.133853912353516,27.773551214249235,27.0716596363205,27.72024352941311,40978700
27.231582641601562,27.373737588475112,26.574115588656237,27.29377521903116,39753100
27.03611946105957,27.826856548719494,26.66296230948354,27.435929605492078,42364700
26.423076629638672,26.66296374599485,25.632339499376478,25.845571926819517,37838000
26.049917221069336,26.69849934400953,25.987724646899807,26.414189465165638,29031800
25.632341384887695,26.485271157401243,25.534609212971045,26.32534640139975,32866100
25.552377700805664,25.774495029538723,25.356915061584033,25.703417552128972,32094400
25.365798950195312,25.543493495840778,25.27695337199336,25.454646223018045,25795600
25.27695083618164,25.41910578058856,25.16144888471314,25.392451093029536,21141600
25.632341384887695,25.721188659846394,25.15256711688321,25.3657995600116,34620700
25.658992767333984,25.9255345754461,25.472415026814147,25.587915290761565,23677700
25.507949829101562,25.774491604938856,25.339141901820504,25.703414136973013,28676800
25.143680572509766,25.454645167180384,24.743870403322436,25.454645167180384,50332900
25.587915420532227,25.667877793909323,25.12591266777877,25.188105248267462,26382500
25.676761627197266,25.934418529548577,25.58791436105472,25.58791436105472,21301300
25.79226303100586,25.916648184177898,25.703415766759854,25.74783855157255,16729700
25.570144653320312,25.881107523306294,25.356912244778265,25.78337706186236,20241500
25.676761627197266,25.71230121150254,25.445759413074914,25.60568415320736,21885300
25.694530487060547,25.810030742620636,25.56126043999257,25.694530487060547,16506000
25.605684280395508,25.80114860580414,25.374682065125725,25.74783922908143,16184600
25.54349136352539,25.836686153130596,25.445759202116776,25.57014605153337,19874100
25.516836166381836,25.667876006172083,25.348028229561436,25.650107909141926,19229800
25.774494171142578,25.810032061353528,25.47241447855645,25.516837264975305,37137600
25.143680572509766,25.69453228546521,25.001525619738178,25.454645167180384,44499600
25.223642349243164,25.356914097110472,25.05483440595373,25.13479677682585,23510500
25.330259323120117,25.587914532577916,25.188104374187404,25.25918184865376,25927200
25.374683380126953,25.56126281908431,25.125913054344814,25.374683380126953,31214500
26.1298828125,26.289807562750255,25.276953070659655,25.356915445784782,36558400
26.423076629638672,26.440846422247432,25.934419195242626,26.138766726381284,32378800
26.35199737548828,26.38753695830745,25.889992966562545,26.369767166897866,31943100
25.90776252746582,26.39641992453767,25.552375175538966,26.280919670644156,32511800
26.005495071411133,26.04991785557981,25.756723074052992,25.90776291269533,19987700
26.71626853942871,26.778461112211602,26.156533689762174,26.272033939984613,29224600
26.50303840637207,26.77846340713771,26.298690879824036,26.698501036815323,27055300
26.431961059570312,26.77846353622388,26.414191267275086,26.654078379398634,25812800
26.35199737548828,26.965041622154327,26.227612224862344,26.55634489283677,22653200
26.13876724243164,26.254267507427482,25.969957598557045,26.245384305568418,56877400
26.041030883789062,26.183185815340725,25.925530637386007,26.147647929763036,23126200
26.209840774536133,26.289803136197577,25.898876223032797,25.987723479836674,21446200
25.703414916992188,26.396419827034588,25.68564512580634,26.298689364753553,30712700
25.73895263671875,25.774492218858438,25.152563088378272,25.30360292323085,32310400
25.845571517944336,25.969956674996503,25.694531672400704,25.783378939418252,25013000
25.712299346923828,25.93441664886258,25.57014440925267,25.863339180027,27464700
25.472414016723633,25.836686281539922,25.34802886130948,25.81003159339947,30725100
25.41910743713379,25.561262390804846,25.214758208438518,25.41022254070176,24957200
25.179218292236328,25.33914302590914,25.108140821117363,25.321373234474255,25678900
25.392454147338867,25.401339044260588,25.090374430483614,25.13479891509222,28769000
25.94330406188965,26.511923867754398,25.86334168986233,26.094343909650057,51426600
25.9255313873291,26.20095636335006,25.765606661052256,25.95218437862824,29126600
26.822885513305664,27.036117917083196,25.854453953678224,25.961069308256736,44244800
26.067686080932617,26.725153075927462,26.014378404208845,26.55634345591161,34347700
25.90776252746582,26.1565345211249,25.721184803186933,26.085457050739528,29617600
25.836687088012695,25.916649460309372,25.632339556419275,25.90776456398522,23594200
26.156538009643555,26.42307813548223,25.82780360612979,25.845573399751245,29009900
26.360885620117188,26.494155683378732,26.147653179974558,26.209845763188557,28414800
26.005495071411133,26.236497277253562,25.961070592621862,26.19207279846429,23779200
25.961071014404297,26.094342758316742,25.83668586101467,26.03214848700131,24244900
25.703414916992188,25.961070110704718,25.658990439027573,25.961070110704718,23395700
25.623455047607422,25.756725105243806,25.410222616465063,25.67676273173783,29036400
25.64122200012207,25.86333930311794,25.472412375351457,25.65010689559637,22217600
25.445758819580078,25.74783850064665,25.321373666654058,25.64122313945881,31473600
25.27695083618164,25.525721141583443,25.268065940328633,25.48129835693901,26091100
25.64122200012207,25.712299469295928,25.3746802197547,25.4102198016519,37922500
25.28583526611328,25.91664934536478,24.903794893593314,25.774494394050215,102267000
25.339141845703125,25.410219313511558,25.045947079165785,25.15256243356818,47104000
25.143680572509766,25.445760270804573,25.13479737075466,25.276952323526253,37909600
24.957101821899414,25.356913669517994,24.921562237835257,25.303604293421756,46894600
24.66390609741211,25.001523660127106,24.637251410373857,24.965985772030013,41347800
24.86825180053711,24.877136695568552,24.503979577350204,24.64613450861239,44175800
24.308517456054688,24.868252297252045,24.059745474066702,24.81494462061908,65749500
24.397363662719727,24.51286560886301,24.290748306640342,24.45955793082332,48484800
24.108638763427734,24.49661489711219,24.099615862534797,24.460525014482815,55951300
23.675548553466797,24.20788763048624,23.65750275266627,24.108637447025647,54329300
23.630435943603516,23.856003292417373,23.41389149525529,23.666525824523738,53035200
24.108638763427734,24.13570746610655,23.440959585831703,23.666526945328027,47983100
23.47705078125,24.2259343329206,23.31464200988538,24.12668414576614,45262200
22.37628173828125,23.188325622454226,22.08755578877193,23.188325622454226,131074400
22.430419921875,22.782304469916678,22.286056942117263,22.529668394869404,64221700
22.64696502685547,22.65598792846127,22.204853173826468,22.286057567336133,52381200
22.502601623535156,22.646964604651554,22.240942644672632,22.619895900338797,46170800
22.674030303955078,22.755234691352126,22.35823737623587,22.439441763632917,45048400
23.143211364746094,23.233438655168243,22.646963848837917,22.71914533698715,41897000
23.61239242553711,23.86502850017291,23.224416272716663,23.233439174054634,57707600
23.251483917236328,23.67554993514289,23.107120944291864,23.603368448670658,33001000
23.305620193481445,23.41389328640956,23.18832592033988,23.242461606332725,28242100
23.648481369018555,23.66652717097649,23.251484051598368,23.305619736529778,22023000
23.29659652709961,23.65750395676784,23.215392140306463,23.52216388576005,43866400
23.0620059967041,23.368777738554495,23.02591611463236,23.305619154222182,49064300
22.764257431030273,23.007870591495813,22.719144647659192,22.96275780812473,42541500
23.188323974609375,23.269528357256,22.68305187793209,22.764256260578716,43647900
23.215391159057617,23.549231592979226,23.0890739942484,23.224414059535746,31830700
23.549232482910156,23.856004226990347,23.08005196597076,23.242460738829962,37464800
23.071027755737305,23.558254046662007,23.01689207483754,23.549231146355,43280500
22.764257431030273,23.016893492358502,22.710121746796503,22.899597502085893,39569400
22.89057731628418,22.98982578819931,22.610872540220534,22.719145634332662,38705100
23.08005142211914,23.15223290602877,22.791325486480616,22.863506970390247,29043600
22.782302856445312,23.23343756647393,22.75523415430435,23.08907459694016,40194000
23.846981048583984,23.87404802978387,23.33268775447797,23.368777636391936,71440300
23.35975456237793,23.92818525655137,23.332687581378845,23.630436418965107,47575100
23.251483917236328,23.540209863125252,23.080052241511382,23.188325331690923,50324700
23.783824920654297,23.901119200165454,23.188327179567604,23.188327179567604,116340100
24.0996150970459,24.135706699471257,23.630436312112533,23.783822180535648,35350400
24.126686096191406,24.153754800587887,23.801868527203585,23.991346016093978,19716400
23.964275360107422,24.108638329913788,23.89209387520424,24.036456845010605,31406000
24.018413543701172,24.225935104412482,23.8379589651177,23.846981866141114,35218300
23.83795928955078,23.98232226600537,23.675550510803767,23.892094975485644,32859100
