Close,High,Low,Open,Volume
JNJ,JNJ,JNJ,JNJ,JNJ
149.2761688232422,149.3322994689094,148.25642402604183,148.75226376322522,5478900
149.22006225585938,150.38014812976252,149.08908596972068,150.09011595477833,5591900
149.0890655517578,149.75331151749896,148.71485172128052,148.76161774358326,6483200
148.537109375,149.4632936904655,147.93835862371196,149.07972947387728,7200500
148.65872192382812,150.26786725421576,148.44354966317863,150.0620453439096,8256800
148.1535186767578,148.27514459718972,146.9279519489503,147.96641175902295,8012000
146.51632690429688,148.10675732147482,145.88951079827623,147.78867409310814,8295900
145.75851440429688,146.77825922974645,145.32815565002258,146.5163066924813,9121600
147.87286376953125,148.4996798488214,145.57142136202944,145.78659362200213,9229900
147.79803466796875,149.09844727422066,147.52673172508693,147.62964269142395,8690300
146.3198699951172,147.1992884119279,145.30012492683497,147.1992884119279,9755000
146.6566619873047,147.06830584788221,145.63691696245746,146.19825209512598,6529200
147.67642211914062,148.20032729906407,146.2730985549119,146.48827083766355,6701500
146.3853302001953,148.2377129324096,145.71173388387328,147.47992064538298,8621000
145.70240783691406,146.3760042655887,144.86040516339827,146.27309330355936,9098800
147.74188232421875,148.26578743036686,145.84271917676017,145.92691515267467,7462500
147.57223510742188,148.24151025204392,146.74269639818817,147.6193706038527,8541000
148.8070831298828,149.5140723096364,147.46851867559718,147.58163234156362,9501700
149.580078125,149.58951385472844,148.11897839052511,148.9579384634993,7472500
151.24853515625,151.52191233566109,148.72223428899508,149.86283533987066,8065000
152.558837890625,152.94532876826761,150.97518900233135,151.6538997783806,6726000
151.5690460205078,152.71908289398888,151.36167576254726,152.52113398020288,5465400
151.74815368652344,151.80471051957065,150.48500313603043,151.14485682780054,5078600
152.2854461669922,152.34200299030869,151.09769534242864,151.76698464704216,6071100
152.12521362304688,152.8887595885133,151.71044436187233,152.70965337266693,9849100
152.82276916503906,153.24697415953636,151.8518385554312,152.54940635748378,5670100
150.6735382080078,152.34203678461694,149.19358159591727,152.06867395003687,8532900
150.7960968017578,151.9932693075231,150.07025046855944,151.40881507260147,8298200
150.20220947265625,151.70102313208528,150.08909580288264,150.31533752616204,5773700
149.75917053222656,151.16372767708023,149.16530934737497,150.8243722641366,5188700
150.37191772460938,151.1920207253533,149.3444156575029,149.75918502275917,5284000
151.98382568359375,152.06867532188554,149.76860141784033,150.34361989385164,4620800
153.40724182128906,153.75601857254375,151.88957102967169,152.3137616916336,8018700
151.86129760742188,153.35067564575905,150.64526803489275,153.20928354836414,6260000
150.0796661376953,152.27603315060168,149.58948295629912,151.7104504493581,6988300
149.10870361328125,150.06079144842096,148.09065199381791,148.9955899630586,13165500
147.7701873779297,149.58951401818362,147.5251029282061,149.47640033119342,6602300
147.251708984375,147.86442717125823,146.73324738884924,147.6853209488283,7840600
146.8275146484375,147.46852568140716,146.30906739897358,146.77095781276742,5982300
146.81808471679688,147.94926451523617,146.20536652123064,146.6672569080099,5915800
146.32791137695312,147.39311307056096,146.2147977046169,146.76153776046286,7248600
146.3184814453125,147.03489196761947,146.0168258251422,146.48815194385955,7498100
146.83694458007812,147.27055655891888,145.88485660477699,146.68611676842403,6864100
148.90135192871094,149.1464363292962,146.5258642920507,147.0443258930305,8461600
149.1181640625,150.01368083726788,149.042750155272,149.12758540700398,6181500
148.731689453125,149.08046622644517,147.7796157397121,148.6751326124497,4364700
148.68453979492188,148.77881077622328,147.0066198906289,147.59107408397963,6102300
145.4135284423828,148.9861884642231,145.40410709818596,148.74108967778864,8098200
143.75448608398438,146.58244318727589,143.6696508229817,146.40333693600337,6947400
143.65077209472656,144.2352118718488,142.91550450940133,143.31141671813558,6783000
142.89662170410156,144.26346430843293,142.86834329312242,143.27369115670498,5935400
143.55650329589844,143.78274501163418,142.2839314021805,142.85894984391032,6135300
141.58636474609375,143.11347116850277,141.17159545565505,142.84009396174463,6809500
140.25723266601562,142.21795122188618,139.88017749069675,142.1519730388852,8374400
139.06004333496094,140.5211569826305,138.7112522732236,139.56906914566744,7100200
139.12606811523438,140.9171163550552,138.91868343079477,139.86133585688955,8502300
136.16612243652344,137.86289946047583,135.1669132956772,136.69400542536803,12774900
136.46775817871094,137.07105498995293,135.30828565756994,136.6845641495726,9378100
137.38214111328125,137.43869794565742,134.92181821879717,136.66571621323237,9887700
139.42770385742188,139.6350885122052,136.2509558548223,137.7686266191553,9750800
140.56829833984375,141.65235705313026,138.85267873143096,139.99327989435628,10118700
140.9830780029297,141.85975213587426,139.70107027851722,141.26587657432253,10110400
140.01214599609375,140.44577238611922,138.43791836958567,139.64451217174434,9756300
138.4001922607422,141.00190695444303,137.9382875401344,140.80394367883113,7642700
137.7592010498047,138.7395530738445,137.58009481855413,138.28708401534396,6183000
138.4001922607422,138.77724735824202,137.61778926888653,137.75918133451648,6149600
136.29808044433594,138.45676207362777,136.2415236127792,138.45676207362777,8817700
142.51014709472656,143.14173670160426,139.15430769592405,140.21008789939543,14470900
141.32241821289062,143.59421350098427,140.5871506365856,143.32083630400368,8459800
140.70970153808594,141.29414131431378,139.3428586897004,141.29414131431378,6532700
140.05929565429688,141.44499583632233,139.4277202708287,141.27531092437323,5042800
140.1912384033203,141.14331196122563,139.93671827811997,140.8133923165961,7333500
140.4080352783203,141.14330280678234,140.17237224012786,140.56828441824354,7735100
141.25645446777344,141.49211754537484,140.35150192094164,140.43633717678227,6546200
141.31300354003906,141.48267404239718,140.63429276314267,141.39783879121813,5710600
142.5478973388672,143.28316506151043,141.12449739041358,141.43556002529527,5628500
142.69871520996094,143.48111837479837,142.05770414201388,143.14176295852832,8254200
143.9147186279297,144.1786601097006,142.62328963614115,143.11347283817227,5548000
145.43238830566406,145.52665928436835,143.59421929078542,144.22579457365492,7591000
145.77174377441406,145.97912842069556,144.89508408364105,145.97912842069556,6521800
143.74766540527344,145.76223762818017,143.73815340422095,145.48666509768884,7742300
143.71917724609375,145.00203605624256,143.29154314270733,144.23231787015257,5492400
145.86676025390625,146.41791978509374,142.84490208291368,143.3390331108742,6609800
142.2557373046875,145.23959126204693,141.95165775807877,145.15407024893844,8000400
139.66151428222656,142.3602840026551,139.46195072895367,142.09420893162718,9520600
137.20028686523438,139.49043154659668,136.98171384792505,139.49043154659668,10499800
137.25732421875,138.1885869509172,136.5636295458094,136.66816007186924,8263800
138.05552673339844,138.36911826005073,136.8581891316362,137.4283436800939,8490300
139.37640380859375,140.1461218710464,137.97000519448267,138.33111322378193,14621200
140.3932342529297,141.49553909645812,139.47146896566562,139.92759560781548,7329200
140.4501953125,140.9348287807979,138.92025691258038,140.14610133239222,8876400
138.7112274169922,140.6307812272095,138.59719939856421,140.61177172413738,5891300
139.1388397216797,139.6899992819761,137.46636603871238,138.26459112603757,5016300
139.76605224609375,140.92538561725425,139.06284552096216,139.3859346243991,5111600
139.8135528564453,140.2221629407793,138.35963755636834,139.24338373876677,5749900
139.46192932128906,139.84204686441157,138.20757767898886,139.50944582667958,5661200
138.17909240722656,139.88958537028358,137.58041624515562,139.7470358316932,6180500
138.2170867919922,138.73973939519382,136.72516699740152,137.85599322069157,6840400
138.3026123046875,138.71123689865664,137.29532607304745,137.92250921727728,4075300
138.69224548339844,139.14837214778225,137.54242406901346,137.80849916490445,6666600
138.4071502685547,139.11035696806687,138.03654466340734,138.70174685213695,6156600
140.43121337890625,140.71629791621663,137.79895553441006,138.0460355667466,8749700
141.3529815673828,141.66657311523005,140.0416013672948,140.53574694269062,15172300
141.70457458496094,142.27474365974027,140.80181896656197,141.59054657000584,6914700
139.8705596923828,141.78060148860925,139.63299165553863,141.76159198566108,5912500
139.5189666748047,139.87056273698667,138.53067550001919,138.92978807060476,5267800
138.54969787597656,140.0321202758835,137.63743012987788,139.49997013232758,5739200
138.89178466796875,139.75653582777954,138.4071365784031,138.77774214689308,10495700
139.15785217285156,141.30546195331144,138.37862207109063,138.80625612693606,5144400
138.7682342529297,139.83253436991393,138.4926617226397,139.1483372947093,5492000
138.44515991210938,139.35741310920847,137.54240421706226,138.92979351681808,3246200
139.1958465576172,139.26237256146817,137.31431194870095,138.52116151856174,4888500
138.24557495117188,139.89905355225164,138.02701643781103,139.11982350461608,5260200
139.73751831054688,139.81354182023662,137.9604995840531,138.42613814340208,5890400
141.99917602539062,142.03719503557159,139.38592732559923,139.93708697319207,6093200
142.2557373046875,143.0919814328654,141.2484511502926,142.14170928720952,6350400
142.42678833007812,143.37706043903248,141.8186147603474,142.5408163431521,5336400
141.81863403320312,142.77840377367713,141.46702344510575,142.61685923320152,6711400
143.50059509277344,143.5671211046381,141.74260027924188,142.24624336906467,6469600
148.79360961914062,149.65836072444452,143.8902020220348,144.0137420370787,13801400
147.6912841796875,149.25924180368438,146.9310636195679,147.86234069321495,10166200
146.9976043701172,148.72709218037255,146.45594227294762,148.72709218037255,7398000
146.56997680664062,147.39670890989976,145.9522912294915,147.0736198695458,6840600
144.77398681640625,145.86679413205187,144.03277560231538,145.68624007990076,6261900
148.50852966308594,148.6320696819387,144.75495759027353,145.16356765262933,7168200
151.70143127441406,152.5946893319684,148.24244155154472,148.69856808093382,10019600
152.6517333984375,153.54499163190755,151.539916607843,151.8059916773868,8356900
150.67514038085938,152.04353451146278,150.1905068346046,152.01502750874198,5625000
153.30740356445312,153.51646459181447,150.485094195077,150.65613621746252,6545700
150.00045776367188,152.3761380291719,149.8959272519898,151.90100197607188,8293200
152.76573181152344,152.81324831473074,149.86741361589006,150.59911266527897,7213400
155.97767639160156,156.65237602522677,152.993822300645,153.84906147002633,11280400
153.2313995361328,157.536131646822,152.5947188718591,155.64508465890188,12032200
151.0647430419922,153.4499205742334,151.03623604160683,153.0413105687101,7607100
150.99822998046875,152.63269914262372,150.32354491353354,150.9697229776406,5993000
152.25257873535156,152.708705228567,150.1714807663064,150.68463575867358,5094800
152.63270568847656,152.92728773033545,151.41635851563865,152.15756962096168,4579200
151.9295196533203,153.65900746811155,150.81770295095396,152.9653128418493,7605400
150.5135955810547,152.39513025707862,148.6605679076977,152.30011174818932,9711400
150.59912109375,151.61591921928917,149.5728254670382,149.98145001748912,5141200
151.17880249023438,151.56841757654476,149.9909622270953,150.49460533866602,7237800
151.46389770507812,151.98655035761547,150.31406186949596,151.22632963574335,5012800
151.69192504882812,152.3190935531645,151.21678904554295,151.5303805477112,4408400
152.19558715820312,152.92728625511617,151.72994859652962,152.0435401380646,7275100
153.4024200439453,153.44993654953444,152.33811991875712,152.4236409288165,5019400
154.2766876220703,154.409725141578,152.794250904696,153.94408657329998,6552100
155.96817016601562,156.05369117816977,153.65900133783921,154.41922194588088,7093400
156.42428588867188,157.46959096477664,155.40748781464256,156.00616385822997,6870600
156.0221405029297,157.06579539684213,155.26573396231137,156.54876004895922,4388700
156.95091247558594,157.98499785109107,155.79236400631103,156.07002818016875,5187000
157.24771118164062,157.71688395318662,156.4147041520119,157.63071383496106,7390100
158.8084259033203,158.9233194014905,156.84557918591628,157.1423971295614,7971000
160.0531768798828,160.67553621109667,157.76478858917997,158.21480765392596,6956500
160.24465942382812,161.67131705958903,158.98077245361435,160.67552466910686,6939100
157.97543334960938,160.2542373965506,157.82223226458788,160.09146672248764,4600400
157.39137268066406,158.88504678841576,157.1424172559987,158.15734891331408,6016900
159.52655029296875,160.29254108945904,157.4775333131413,157.8317980298686,7538200
160.2637939453125,161.2978791757072,159.66057390840132,160.37868743422624,6559600
157.81265258789062,159.6988842126655,157.1136781609321,159.6988842126655,5920200
157.64028930664062,158.0807387218851,155.79235074433652,157.21899367729145,4540900
158.48287963867188,158.70309703997754,156.85515848847854,157.73604270375895,3693400
159.890380859375,160.13932163039044,158.73181790375818,159.28716080223043,5187800
159.9669952392578,160.58935452570162,158.87544852324322,159.17228108868477,5066500
159.08609008789062,161.19256828842722,158.69353243238905,159.54569330076674,4722800
157.81265258789062,159.29674234773438,157.4296498998191,159.16269505942404,4956100
157.1807098388672,157.86051587200063,156.59664352065153,157.31475712779906,11839000
156.28067016601562,157.5062495407499,155.80192776619572,157.41049521676248,4671600
155.85939025878906,156.53921096362285,154.68168792709733,155.8689598481309,6041600
153.77206420898438,156.37642402506611,153.54226259813296,156.07002187726422,5420000
154.52850341796875,154.6721203238069,153.21675364444167,153.42740151304534,6122000
154.5380401611328,156.4817331273372,154.48059341100793,155.1125368824988,7553800
155.16998291015625,155.2848764098711,153.84864922320168,154.7008247129483,6010000
155.10296630859375,155.83064948898271,154.3273913566603,155.52424734351888,4408000
154.3178253173828,155.22743296630276,153.8199291245827,154.6433666468811,4684400
153.6763153076172,154.57635338596907,153.40822072386032,153.94440989137405,4791200
153.47523498535156,153.67631322547436,152.02943817039042,152.84330610937752,5331100
152.74754333496094,154.0209998251453,152.45072539553036,153.43693353430973,4266000
152.90074157714844,153.43693069782802,152.19219760478884,152.70924754977113,4766300
153.8199462890625,154.36571970535155,152.7284140665448,153.1209863894832,6047200
153.68589782714844,154.52848922416922,153.19758578208973,154.4997658456399,4793900
154.5955047607422,155.7444836174916,154.3465493582396,155.28488038674476,5253500
154.7295379638672,155.24657328881267,154.05928696589612,154.53802933012832,5964000
157.12326049804688,159.6605893574553,152.2400822059094,153.19756699965725,10548000
157.2956085205078,157.97542918608636,155.72533396557202,157.0275139338158,5982100
157.47752380371094,157.98498957110436,156.67324009049022,157.27644557037658,4798000
158.09988403320312,158.26265469448518,156.96047479417044,157.87966662206372,5908000
155.90724182128906,158.22435313671053,155.40934566613956,158.0807362698682,6082700
156.50088500976562,156.76897958045865,155.01678067267747,155.41893713877533,5680300
158.8084259033203,158.9424731878716,155.51467592856474,155.89767860589578,7441600
156.71153259277344,158.4733010860943,156.39556086135312,157.98498910665833,5386300
154.0401611328125,156.95090853103437,153.78163614291879,156.72110691667785,6400400
154.7295379638672,155.0838026381806,154.15504128276555,154.27951897268434,4842500
153.28372192382812,155.27529185053052,153.25499855166882,154.59548589601735,5216900
153.78163146972656,154.42314452066108,152.2688037604844,152.6709456158437,5820500
153.0635223388672,154.0305767375221,152.68053425882096,153.18800003940865,8613900
153.32205200195312,154.2125058897296,153.08268079211308,153.75291725765334,5256400
151.51239013671875,153.465652572988,151.34961948453443,152.91030967197577,4644000
151.6177215576172,151.84750855559324,149.70275198750548,150.96662430654885,6547100
151.167724609375,154.01145600496247,150.66025876801325,153.10183363831356,8926600
150.0665740966797,152.00069729640109,149.85592629225175,151.73260274713957,7522800
148.86016845703125,150.40171962568812,148.80272170454427,150.32511908568574,8926100
148.44845581054688,150.8804756929482,148.3239927055849,149.0037988182601,7146800
146.15048217773438,148.44843989915321,145.8919571858056,147.96012790111791,7181400
146.72499084472656,146.9835012476184,144.982361319728,146.0164467614755,7161900
145.4132080078125,147.06008298852743,144.35039932386343,146.6675107246232,7716400
147.45266723632812,147.8643787099387,144.4844583505341,144.4844583505341,11328500
148.18992614746094,148.72611529626187,145.85366090477817,146.102601692419,7510600
146.49517822265625,147.44309345901232,145.58557056093258,147.4047858843799,8233700
146.6005096435547,146.7345569415132,145.35577638533414,146.52390910042698,9061300
148.88888549804688,149.4250746451893,146.31324906404043,147.0888094097328,10141100
148.5729217529297,150.4400142800186,147.5579901541049,149.27188159946877,8266000
149.15699768066406,150.36342340416172,148.54420792443443,148.57293130284674,12256200
149.13768005371094,149.842248175922,147.8250517189238,149.75538663906448,5683500
149.98703002929688,151.17419670876055,149.21490777807594,149.24386162613231,4140400
149.61061096191406,150.24762505535648,148.79987378514417,149.49479557302908,5687800
149.40794372558594,149.60097429534807,148.56823791982364,149.3596824013233,6946500
147.0529327392578,149.40794398540086,147.00467141491126,149.40794398540086,8674400
145.228759765625,146.2807888412993,144.53383796417515,146.02018948393368,10333100
144.3118438720703,145.14188848325682,143.76169134646779,144.77512013285514,7898100
144.10916137695312,144.8233906501293,143.21156264421623,144.18637654653605,8389600
144.38906860351562,145.63412823914575,143.26947073242502,144.08985429782848,8410300
144.0319366455078,145.5762104800708,143.16329181812034,144.7075509253966,9398700
141.53216552734375,143.3273777161118,141.27156617149208,143.3273777161118,13446700
141.14610290527344,142.62280802723592,140.92410377284637,142.07265547376997,6176300
141.5128631591797,141.81206274688867,139.98789664468356,140.5863105473898,8324900
138.83937072753906,142.12093480843086,138.52086363947126,141.61904351263104,8732400
141.31016540527344,141.55145726011725,138.7042163184176,138.82967806838184,10343000
139.70799255371094,141.62868113831064,139.63077738813394,140.60559123988054,9336100
138.5787811279297,140.16165557819923,138.3760894294671,139.11927268744262,9516700
139.437744140625,140.4029116007374,137.7776549310487,138.06720811453977,17702800
140.2098846435547,140.267792336278,138.45327275208308,139.59217804236087,8720800
140.76968383789062,140.76968383789062,139.30262513434346,139.94928558321214,3164100
140.5090789794922,141.27155478412448,140.03614162770347,140.44151018897102,4656300
139.99755859375,141.49357126864479,139.6404365792638,139.8238207734319,5588300
138.34710693359375,139.8334731418133,137.97069219491507,139.79485819424823,6268700
