Close,High,Low,Open,Volume
T,T,T,T,T
15.707236289978027,15.760997028820864,15.393628846852511,15.456349993673,54946400
15.850598335266113,15.967080213108119,15.680354013168145,15.68931442054414,52968100
16.16420555114746,16.271727020241954,15.967080009435994,16.209005878433008,71660400
15.976043701171875,16.110446419682972,15.91332254646825,16.065646083187037,33248500
15.88644027709961,16.01188428730176,15.752037567404539,15.868519460067418,31496900
15.778918266296387,15.92228137972249,15.725155816994258,15.823718598358374,25734200
15.528031349182129,15.787878050129898,15.50115012559417,15.769957234404593,33871800
15.071063041687012,15.501152428861653,14.999381477157904,15.501152428861653,66974900
15.088981628417969,15.124821550870152,14.84705574302928,15.044181298096976,44427100
15.250266075134277,15.286105998815865,15.017300589623074,15.088982146009359,31151200
15.142744064331055,15.411551203463388,15.008341349276511,15.250267261788638,29734600
15.151704788208008,15.312988733235846,15.088983633813466,15.20546553354286,26468100
15.312987327575684,15.429469216612588,15.178584622064447,15.178584622064447,25926700
15.205463409423828,15.295065778480483,15.017299972525594,15.187544302830931,28848800
15.151704788208008,15.348828660451321,15.115864860992533,15.12482356102894,29103900
15.232348442077637,15.24130885212638,15.088985299344666,15.16066687071115,22644500
14.86497688293457,15.026260810044224,14.712653363889128,15.026260810044224,59974500
15.053141593933105,15.106904046849628,14.82017780072111,14.900818062049426,32270900
14.873937606811523,15.080021869594864,14.802256049798922,15.053140644831466,26815900
15.080023765563965,15.097944584326031,14.820178729607367,14.882899886251257,28350800
15.196504592895508,15.268187862865473,15.062101879748266,15.071062288494511,33531100
15.169625282287598,15.339869632738521,15.15170446455103,15.250267253078917,46155200
15.214425086975098,15.277146237842334,15.062101559573305,15.11586401090795,27552700
15.053141593933105,15.223385943455627,14.972499623581555,15.11586445566905,32690500
15.384668350219727,15.554912682767918,15.232344833523568,15.25922605730162,43337900
15.393630027770996,15.42946995340798,15.250266907176648,15.321948467473822,35356700
15.277144432067871,15.501149492415042,15.241304511104275,15.402588427997914,27325100
15.411550521850586,15.519072005529528,15.214424953400579,15.286106512194262,30812900
15.528031349182129,15.626594126648255,15.429468571716003,15.429468571716003,29541600
15.411550521850586,15.536992822483741,15.384669296419267,15.501151188575314,38700600
15.402591705322266,15.617636403929458,15.348829248902959,15.474273271524664,32339800
15.241307258605957,15.38467038634992,15.080023312638176,15.366749568126103,37237700
15.277144432067871,15.357786390514692,15.133781330167519,15.133781330167519,93104700
15.501150131225586,15.5190709469574,15.16962358530226,15.321947100976587,35177000
15.384668350219727,15.51907105106385,15.37570794229371,15.501150235211817,26144600
15.420510292053223,15.51011267402281,15.30402839180906,15.33987002820621,28961700
15.375707626342773,15.474270402480558,15.286105257946883,15.40258884956845,34446700
15.214425086975098,15.411550657155765,15.2144250869751,15.40259024859999,26169900
15.339869499206543,15.348828198973598,15.205465076375491,15.268187937907488,30944600
15.393630027770996,15.483232405398264,15.277146424148587,15.348827984445759,33048600
15.725159645080566,15.761001286673835,15.492195810818464,15.492195810818464,37488400
15.7699556350708,15.859557995587117,15.698274088462325,15.725153600301203,33461500
15.680355072021484,15.716196703945752,15.366747628776439,15.402589260700708,31980100
15.69827938079834,15.85956334229654,15.662437740899428,15.662437740899428,40169500
15.778918266296387,15.868518930420361,15.67139507671525,15.760997449862344,38155900
15.743078231811523,16.02084407864807,15.734117822684757,15.787880277445348,31850300
15.608673095703125,15.716196279549324,15.483230805401751,15.698275464071118,37769000
15.456353187561035,15.644516666904448,15.429471958073366,15.590755916952533,27372200
15.390780448913574,15.554706202773373,15.308817571983674,15.48185050517089,32785000
15.235962867736816,15.290605947263938,15.035610120521584,15.272391587421565,39046800
14.953646659851074,15.208642476730367,14.953646659851074,15.181320938023584,40831200
14.853469848632812,14.99007407206018,14.798828506665254,14.944539909923371,41785200
14.78972053527832,15.0629307045276,14.689543299518567,14.990073269780979,40249900
14.653118133544922,14.780615186104788,14.516513032005523,14.771508005633788,56368800
14.680438995361328,14.79882886196961,14.625795915064904,14.671331815311923,27177500
14.871682167053223,14.889896524214677,14.653115092165887,14.671329449327342,29566500
15.035609245300293,15.044716424691352,14.807934971574396,14.87168349029495,45820400
14.853469848632812,15.235962716439607,14.725972805036195,15.19953573413355,54178100
15.026504516601562,15.053826059230646,14.835258929249408,14.917220083102372,47805000
15.308818817138672,15.509173304604127,14.917218759292904,15.390781700735088,74197800
15.099359512329102,15.481852405956955,15.02650380578175,15.208643940658657,46680400
15.25417709350586,15.372566957406807,14.926325567292551,14.999181269004737,37852700
15.500064849853516,15.736846301102355,15.472743311895895,15.472743311895895,42383300
15.381674766540527,15.463637651447106,15.299711881633947,15.399889126967993,31822800
15.408995628356934,15.57292139094854,15.281498585015434,15.32703274706113,39350700
15.317925453186035,15.472744034812282,15.235962572500556,15.472744034812282,32205000
15.345247268676758,15.40899579102046,15.235962846789723,15.31792572895076,24023200
15.47274112701416,15.518277017180141,15.399885439765189,15.436314151897975,24182300
15.554706573486328,15.673096433530615,15.481850874147487,15.536492214397397,28086800
15.582027435302734,15.663990310625925,15.481850201681768,15.509171739128435,25292100
15.64577579498291,15.654882974040211,15.518278762214289,15.572920099541298,22547700
15.63666820526123,15.68220236233508,15.591134048187381,15.66398974171559,19229600
15.718631744384766,15.791487441003481,15.618454510152725,15.645776047766052,28014800
15.755059242248535,15.791487960264165,15.682203543234158,15.736846620257602,23545300
15.782381057739258,15.882558297023456,15.645776836817019,15.80059541706673,30877900
15.755059242248535,15.818809498775886,15.618455023723687,15.764166421752442,24686200
15.846131324768066,15.855238505435505,15.718634269458136,15.846131324768066,25891200
15.955415725708008,15.991842711292048,15.80970430933765,15.827916933621122,28266600
15.727740287780762,15.955414576589341,15.609348684870795,15.946307396594962,31173300
15.9371976852417,15.946304863789557,15.645774919777095,15.65488209832495,30647500
15.909876823425293,15.946305539159574,15.773272613455282,15.846128307907072,32477700
15.9371976852417,16.03737491225142,15.864341993875549,15.928090506693843,24996000
15.727740287780762,15.955414576589341,15.663991764837075,15.900771496623062,25458300
15.59113597869873,15.76416718661767,15.58202879875295,15.70952584395995,23503800
16.046483993530273,16.06469661576887,15.627562415738254,15.636669595366005,33262600
16.5929012298584,16.638437128970825,15.909878376324459,15.964521455259373,67619500
16.401655197143555,16.693077995088952,16.35611929932903,16.510937877864635,38332700
16.711294174194336,16.72040135474908,16.301479734316338,16.36522826118245,30089100
16.665756225585938,16.683970584459487,16.538259187504835,16.674863405022712,28101800
16.647544860839844,16.80236344892213,16.59290178009292,16.65665204096433,22319200
16.483617782592773,16.59290046136735,16.365226187400648,16.59290046136735,36626700
16.26504898071289,16.428974718684618,16.164871754837574,16.39254600490571,32414600
16.26504898071289,16.347011849698752,16.146657397948122,16.24683462382344,29957000
16.037376403808594,16.428976432703703,16.000947686229114,16.383440535729353,35652200
16.092016220092773,16.10112339862567,15.864341967820389,15.982731814714683,30692000
16.064695358276367,16.164872589323174,15.92809114858685,16.019161200718784,22652300
16.092016220092773,16.11933775569147,15.928090480533985,15.991838993247582,27451600
16.438081741333008,16.5746876941277,16.26505054528893,16.283263166913624,33711100
16.492725372314453,16.53825953343389,16.30147807417563,16.337906792684702,32100600
16.756826400756836,16.802362298260878,16.45629642529768,16.547366483288883,72558200
16.984498977661133,17.030034870608596,16.756824723973942,16.775039081152926,42162200
17.02092742919922,17.057354405978014,16.875216048050678,16.975391536954874,32354000
17.08467674255371,17.130210899916815,16.94807253344764,16.9753923330588,32029700
17.07556915283203,17.111997867459433,16.94807212566957,17.10289068880258,28916300
17.40342140197754,17.421634023075683,17.102891441148238,17.12110406224638,52825200
17.285030364990234,17.594667514796537,17.148426148785536,17.521811817019575,36095700
17.139318466186523,17.303244215625664,17.011821433074658,17.28502985746203,31606900
17.01181983947754,17.230386905916333,16.993605483020147,17.19395819300155,19463000
17.093782424926758,17.12110222214616,16.984498024999326,17.030033915392675,30727800
17.130212783813477,17.212175665694346,17.020930099316953,17.157534323446082,23277400
17.121105194091797,17.28503095392949,17.03003687153033,17.139319553410854,27803600
17.32261848449707,17.33186235599085,17.06379537193585,17.165476195279226,33408200
17.433542251586914,17.44278612258877,17.21169463680671,17.285643841733442,23623400
17.3873233795166,17.424298864551034,17.183963501091718,17.304130301277294,37919400
17.17471694946289,17.442783884862195,17.128499363470958,17.424296145230265,33910900
17.424299240112305,17.433543111570152,17.165476128557128,17.193207742930678,23923600
17.710851669311523,17.738583282849497,17.42429871510506,17.47051630791353,40611500
17.701608657836914,17.867994820969248,17.553710237961116,17.655391062783817,34793900
17.673877716064453,17.784800642586394,17.54446528433802,17.673877716064453,29910300
17.146987915039062,17.350349555354047,16.925140295403935,17.285644220013154,44083600
16.83270263671875,17.20245041694212,16.767997304106085,17.16547493368455,70161800
17.710851669311523,17.775557004478646,17.34110563757929,17.489004050272182,64465000
17.738582611083984,18.246983165076507,17.65538953670876,17.70160712776696,54049700
17.57219696044922,17.840262169744115,17.461272270441864,17.710851500642313,30844200
17.47051429748535,17.581438975784387,17.396565099648647,17.56295123555322,30788300
17.544466018676758,17.590685375902225,17.41505534462186,17.51673616742968,27855000
17.794044494628906,17.858749828878913,17.45202831819415,17.470516060290755,39522000
17.997404098510742,18.14530250688925,17.683119539934385,17.849505690132233,44379300
17.904970169067383,18.478076100883634,17.738584007221306,18.15454764874828,45240100
17.479759216308594,17.673876974206117,17.23017999747809,17.378078402024748,50898400
17.738582611083984,17.840261664029637,17.433541926070856,17.46127177547054,33776000
17.794044494628906,18.04362372366875,17.655389955080594,17.747826902475513,30036700
17.93269920349121,18.00664840948772,17.757069178091445,17.80328853376935,25588100
18.015892028808594,18.11757284679062,17.81253215593266,17.923455081832945,22819600
17.960432052612305,18.080598859466303,17.840263482670043,18.06211287901141,22979900
18.043624877929688,18.08059860140001,17.895726457871923,17.951187924621525,21508000
18.14530372619629,18.173035340788772,17.95118771331355,18.006649179410303,19158600
17.646142959594727,18.09908198223521,17.535218289743593,18.07135037400047,42608100
17.87723731994629,17.895725061783295,17.636901965329503,17.673877449003516,24724400
18.015892028808594,18.03437977082135,17.87723748988918,17.886481360895555,20506700
18.015892028808594,18.099085104777867,17.923455081832945,17.988160415789462,20260900
18.062108993530273,18.10832657935768,17.95118431922146,18.043621253964158,20055500
18.034379959106445,18.099085293738508,17.932699140062837,18.080597551532737,17596700
18.23773956298828,18.265471175884688,18.034379691012294,18.0621113039087,21519300
18.26546859741211,18.431854725126183,18.210007142536707,18.26546859741211,22599700
18.163789749145508,18.3024442828009,18.117572158956396,18.24698282195635,20321900
18.320932388305664,18.404125462770267,18.18227785189402,18.191521722733206,20435500
18.26546859741211,18.348661661269144,18.136057948340213,18.302442312966424,20775600
18.394882202148438,18.404126073294275,18.21001006849614,18.265471532283012,29362700
18.884794235229492,18.90328197501585,18.413367449204756,18.422611319097935,50352600
19.014205932617188,19.291516755390425,18.71840913212947,18.940256732495257,57532400
19.08815574645996,19.254541892855936,18.967988953556233,19.1436172075626,44199100
19.383955001831055,19.411686617424873,19.0881581545168,19.0881581545168,53079500
19.87386703491211,19.966303978389774,19.346978749103876,19.37470859798554,58958400
20.067983627319336,20.206639928210834,19.716725347344862,19.827650035440442,60944500
19.82765007019043,19.98479235013318,19.63353230645498,19.98479235013318,37328500
19.957059860229492,20.00327744985112,19.568826112908535,19.716724515403374,34564800
20.003278732299805,20.031010345703525,19.818406598872766,19.938573397445932,31451300
20.585628509521484,20.650333838834978,20.14193331158211,20.188150900209465,53733400
20.1326904296875,20.428487242836393,20.06798333410911,20.400755630445655,29304400
20.086471557617188,20.3360507858575,20.003278481537084,20.188152375734674,27825600
19.744457244873047,20.05874180873999,19.5780710918743,20.012522453413595,40942200
19.910842895507812,19.98479209907612,19.624288188978547,19.688993521714806,94156500
19.864625930786133,19.96630675908138,19.744459121691268,19.910845290505925,25550300
19.957059860229492,20.02176519093498,19.69823677431951,19.762942105024997,25905500
19.9293270111084,20.09571314435549,19.892353294324558,19.984790230916044,28334800
20.012521743774414,20.114202558798766,19.809161876813775,19.864623338150665,25497500
20.24361228942871,20.280587770673584,20.040252431845857,20.077226150002744,23577700
20.336048126220703,20.40075345180098,20.03100747485091,20.336048126220703,26260200
20.456218719482422,20.474706462546994,20.188153497399007,20.27134657810136,32705500
20.51167869567871,20.55789628292216,20.33604869059531,20.38226627783876,29820100
20.38226890563965,20.548655062108246,20.308319698663404,20.456218112615897,28894700
20.252857208251953,20.317562540692364,19.855379579731636,20.058741210930727,24539300
20.1326904296875,20.252857223871207,20.031009614009538,20.252857223871207,23116300
20.206640243530273,20.31756317026867,20.0772278115513,20.26210170689947,22716400
20.27134895324707,20.336054298466223,20.14193826280876,20.215887480643286,25365400
19.86689567565918,20.29756447919029,19.857533116264417,20.222665789757784,28738500
20.007326126098633,20.082224792490422,19.866889564104593,19.941788230496382,25249800
19.904342651367188,20.04477744782335,19.904342651367188,19.9979664442464,33512200
20.13840103149414,20.23202482340074,19.876254771300722,20.02605212406116,35942600
20.325645446777344,20.372458232408505,20.110311990049553,20.14776221855448,23926900
20.344371795654297,20.38182202643194,20.15712599894195,20.185211886299893,25471200
20.45672035217285,20.653328703214928,20.250747657871337,20.344371447487912,27277400
20.278837203979492,20.569069371451885,20.269474645580328,20.48480813158483,29366200
20.129037857055664,20.241386761046712,19.707731699245794,19.89497927732246,47781900
21.055908203125,21.140169429022897,19.707730374483756,19.885615383126556,71932600
20.784404754638672,21.04654924831933,20.65333072207291,20.971650566449796,38783100
20.4379940032959,20.981009807420737,20.419268889357934,20.878023466487097,26050400
20.70014190673828,20.73759035190207,20.428633089968304,20.522256881465722,27923800
20.76567840576172,20.934200876401498,20.522257257695966,20.587793377228028,32711100
20.615880966186523,20.84057699754104,20.503532057646606,20.718865531145685,36264900
21.102720260620117,21.15889381404249,20.62524059221728,20.653326476065935,59566700
20.70950698852539,21.280608793387184,20.662694194208516,21.093362973296216,37170000
20.522253036499023,20.83121024054781,20.40054338036312,20.728223910623228,24318500
20.643966674804688,20.756315582369236,20.437995760949207,20.50353187964298,26461800
20.89674949645996,20.962285612390534,20.56906713108187,20.700141148668244,32259200
20.634605407714844,20.9622859933224,20.559704947318533,20.9622859933224,31471800
20.915475845336914,20.999737080998123,20.64396702248961,20.64396702248961,29901600
20.887388229370117,21.046548143201345,20.8312146673489,20.85930234122218,23465000
20.737590789794922,20.868664814949167,20.400547633302665,20.79376435158941,39579500
20.878023147583008,20.962284373291627,20.653327140935065,20.756313480295628,29345600
20.831212997436523,21.02782134161255,20.803125325814865,20.878023997747427,20825100
21.233793258666992,21.299329371015634,20.784401243369047,20.821849685114643,40207300
21.524023056030273,21.720633157585347,21.32741474020014,21.33677729605752,35656400
21.280603408813477,21.45848841075682,21.233792412066574,21.42103818477925,24727700
21.374231338500977,21.439767460962532,21.28997009941457,21.346143663563705,20423100
21.514663696289062,21.67382359805866,21.280605122258784,21.34614123727123,23080900
21.7019100189209,21.804896356990227,21.477214015090173,21.580198567434397,35732900
21.62701416015625,21.83298507732381,21.486579362736308,21.673825164054453,64729800
21.61764907836914,21.636374192032395,21.411678185248704,21.477214297344972,30080300
21.78617286682129,21.889157426838707,21.542751731436525,21.72063675070332,33206300
21.683185577392578,21.823620360922746,21.54275079386241,21.786171918653107,19673900
21.252519607543945,21.68318653413578,21.196344263073087,21.67382397672397,44160600
22.2262020111084,22.497710814565036,21.8891570925347,21.917244764324245,63128700
22.029592514038086,22.31046207434868,21.879795177109084,22.160664737419683,41534200
22.310462951660156,22.36663650878616,22.0764043802891,22.104492051714693,40155600
22.35727310180664,22.375998215378594,22.057678427555814,22.310462103601868,34218800
21.879796981811523,22.46026126385832,21.851709309173675,22.376000031670035,38385900
22.010868072509766,22.15130285695271,21.63637471875352,21.91724428763941,32851500
21.9827823638916,22.038957711264093,21.664462538348808,21.935971360139856,38518100
21.870433807373047,22.226202055457787,21.870433807373047,22.0764047103984,22015000
22.12321662902832,22.16066685970967,21.776810923852228,21.879797272500664,33693900
21.38359260559082,22.291739278353653,21.168259134583955,22.198115486608188,48018100
21.374231338500977,21.514666141736512,21.224433976953016,21.346143663563705,39844700
21.04654884338379,21.524028600762406,21.027823726845316,21.34614356509773,38897400
21.130809783935547,21.23379613771865,20.981012425192148,21.074636220838116,43160800
21.29932975769043,21.29932975769043,21.083996302999907,21.149532416538314,93984000
21.38359260559082,21.411680278832048,21.149534019089803,21.224432695341118,24655600
21.4865779876709,21.524026431247826,21.308692969936143,21.383591642815215,9605900
21.495941162109375,21.6738261997283,21.421042480858052,21.467855272718516,16440500
21.402315139770508,21.59892347157046,21.36486491329904,21.421038467281157,18547500
21.168258666992188,21.32741857372616,21.00909876025821,21.32741857372616,25420000
