Close,High,Low,Open,Volume
MRK,MRK,MRK,MRK,MRK
112.94363403320312,113.11126174427059,112.20793502935018,113.00882219278623,9138200
113.29753112792969,113.39065606540665,111.91925789634793,112.94364641854904,7469500
112.47799682617188,114.4057118572845,112.21724420051044,114.10770784153198,10779000
117.69306945800781,117.73963547139238,114.33120791495365,115.15072427867501,11650700
117.72101593017578,118.7919632119234,117.44163405364738,118.00039070172794,10175600
117.50682830810547,119.0154777306833,117.05981870346058,118.25184194752143,8027700
118.1587142944336,118.75472238607189,117.40439310766757,117.90727626717054,6153000
118.7081527709961,119.25759479454628,117.80482609026662,118.17733289020343,6742800
117.90727233886719,118.7174741419025,117.2926350182935,118.56846857146888,6308300
116.8270034790039,117.98177533701862,116.4451891377878,117.54408035430073,7891200
116.72454833984375,116.85493174928747,115.84916559626937,116.40792220184308,5257400
116.80838012695312,118.14008720518184,115.92368265123177,117.3205778897244,7273400
117.17156982421875,117.36713430084403,116.24030635173094,116.97600534759349,6622400
117.84207916259766,118.48465322403504,117.29263002622949,117.31125927422914,5756700
119.00615692138672,119.2855316929157,117.49750757721574,117.80482622037624,6266800
118.61502838134766,120.40304539814753,118.4660228187115,119.32279059391682,6952800
119.3134765625,119.35073506053904,118.08421611632782,118.68022419537114,4849200
120.37511444091797,120.80350190168353,118.87578674814503,119.3414113914142,6517400
120.55205535888672,121.28776147002317,120.00261331281723,120.86868153357561,5177400
119.9839859008789,120.78487307908526,119.63942295314648,120.48687614833234,5158400
120.16094207763672,120.28201089373555,119.01549181978338,119.4438651214401,4780200
119.37867736816406,120.50549831194267,118.92235311071039,120.4496247722451,5697200
118.41015625,119.9933084737356,118.32633883984302,119.29486084399313,11246100
118.23321533203125,119.06203929422794,117.73033217997201,118.14940502584311,6023400
115.52323913574219,117.84208324365984,114.81547689174776,115.90505347324172,12706200
114.38709259033203,116.44518398601423,113.97733439400524,116.10992857174257,8277800
115.24385070800781,116.18442877186651,114.08908603172091,114.39639756716035,8251400
115.46735382080078,115.9702369392057,114.3777772834116,114.88066040181653,8982200
115.01103973388672,115.51392286548227,113.67001804963192,114.7596017205772,9822700
114.33120727539062,116.08198705720079,113.46513200810557,116.08198705720079,7769300
114.2287826538086,114.74097330834982,113.0833254393309,114.54540882880028,11621800
113.76314544677734,114.74096779756215,112.49662659768597,114.69440888846356,9186000
112.93843841552734,113.69754436330216,112.14184478328845,113.69754436330216,10132500
113.88497161865234,114.27858871661934,111.73885717162715,112.31052467691778,46477400
113.81000518798828,114.81277749012033,113.51947742659209,114.19424143364255,8311900
114.52225494384766,114.57849004702575,112.86346597601437,113.81001037067756,11696600
116.0685806274414,116.12481572704488,112.816597410448,113.66005240405563,9793200
115.85303497314453,116.38722194217837,115.3282145623074,115.91863663074362,8156300
116.0685806274414,116.66836925621918,115.47816570693828,116.01235267788238,7022500
117.43684387207031,117.68988393437627,115.99360031127569,116.28412805503602,7605800
117.63365936279297,118.15847980006988,117.00575672984813,117.87732573902707,8864400
123.47222137451172,124.73740735151532,121.93526222693878,124.52184782648703,16061600
123.65966033935547,124.10013167437208,122.8443264767067,123.70652173033169,10189700
122.75999450683594,123.64092294820931,121.93527971906774,123.4066302744197,5377600
122.16019439697266,122.5444234779467,121.15741498299285,121.92590174511815,6584200
121.73844909667969,123.98766700360007,121.29797779282774,122.16018728553762,7741400
119.63920593261719,122.71312445179316,119.33930446728833,122.6100351105975,6753200
119.94847106933594,120.52015289540427,119.02067411564384,119.62983647616592,5692900
118.60831451416016,119.88286716305181,117.97103818971432,119.62046052652316,6282500
118.74888610839844,119.02066644095396,117.62428424613941,118.62705650416773,4696600
118.78638458251953,119.02067725427993,117.19319727456683,117.95230324305612,5787700
118.22407531738281,119.15187223053883,117.57742530061482,118.5989449959446,6187200
117.83983612060547,119.12376249156752,117.24004747359778,119.05816083173995,7370000
118.26155853271484,119.78914401384486,117.9616642312033,118.73014382570439,6241000
117.20256042480469,118.83324252086427,117.17444644901828,118.60831641448348,5587300
117.49309539794922,118.26157510010746,116.87455929253044,117.77424232310264,6122800
117.36187744140625,117.6336506235002,116.67773975705225,117.6336506235002,5992700
117.8773193359375,118.19596106448039,117.0432380568745,117.7554897294606,8404300
118.96443939208984,120.03281331432488,118.28967540961628,118.74888700600467,7805800
118.90821075439453,120.05156725352727,118.77700743401178,120.05156725352727,7744000
119.02066040039062,119.57358759542649,117.47432755573111,118.85196941460879,7128300
122.5069351196289,124.45625157454162,120.67007455439403,121.54165059966033,12750100
122.95679473876953,123.62219223732707,121.95402951147268,121.95402951147268,7758200
121.94463348388672,123.89395004131006,121.20427500442754,123.44411215885496,6788000
121.10118865966797,122.69437585364048,120.87626256283737,122.69437585364048,6945000
120.70757293701172,121.76656596285089,119.77040236187977,120.52950823972255,5895700
120.20149993896484,121.54166137683869,119.94846701470928,120.95123930350157,7422500
119.49862670898438,120.40767619636539,119.18935869108917,119.96720486482573,6221900
119.55486297607422,119.70481371641222,118.79575701573644,119.1893669840564,6552000
122.18831634521484,122.2351634385721,119.08627657019157,119.11439054624174,6682300
121.41046142578125,123.24730790471614,121.20428273731662,122.37574605809782,6659100
122.04772186279297,122.3007619259749,120.83877809441417,120.83877809441417,9216700
121.8884048461914,122.65689159528725,121.78531550911973,122.60066364780968,5722600
121.16678619384766,121.56041044815639,119.97658977278697,121.37296487940398,7109700
120.57638549804688,121.08245138318475,119.98596338197768,121.08245138318475,6154300
123.45348358154297,123.67840968167808,120.63260512194911,120.78255585537252,7237100
122.65689086914062,123.50033867648766,122.57253464833529,123.11609530421451,5518100
122.94742584228516,123.06926260874046,121.65412570634408,122.47884049449085,8281600
122.75999450683594,123.46287252820477,122.4413456024137,122.59129634566065,4860400
122.54444122314453,124.44689668768339,122.28203455907646,123.40663659080971,6254700
122.86307525634766,123.33166057113145,121.97275171818727,121.99149913480353,4407500
122.85369110107422,123.6315444187514,122.12269917363562,122.67562639822071,6830900
121.35423278808594,123.19107925663262,121.04496475713802,123.19107925663262,5983800
118.1678466796875,120.96999213887854,117.83983837427654,120.74506602941547,10263400
117.98978424072266,118.50522379935276,117.40873587367531,118.21470319085134,8527800
116.70585632324219,119.81726249987004,114.99083237030014,118.06475801411611,13000300
117.65240478515625,118.65517709913894,116.72460783951956,117.26816138491645,18150500
120.3514404296875,120.84813967765385,117.86793703981188,117.86793703981188,7702500
120.62324523925781,121.23240046488029,118.90821401850235,119.16125410764714,6440100
121.31673431396484,121.77595306736765,120.02344857800135,120.40767766544818,5009400
122.31951904296875,122.70374814705802,120.80129284355479,121.0449663681996,8088500
122.4600830078125,123.11609958076846,122.02899253133663,122.16019584592782,4945600
123.22857666015625,123.40662707554547,121.50417175769537,122.4226093112082,6033700
123.55657958984375,123.86584763168293,121.58852973280784,122.76935964702939,11453200
122.01959991455078,124.37190709244517,121.98211938546034,124.362526235107,5822000
121.24175262451172,121.94463055525614,120.51076072054458,121.85092207787642,5004200
121.3448486328125,121.7103446048958,120.56699529733493,121.04496146858233,7338500
120.20408630371094,121.56168769778428,120.0815278639533,120.87346440810235,8524000
120.66604614257812,121.3636992237983,119.81754526389473,120.93002978813875,6532400
122.24993133544922,122.96643690796385,119.49702333287401,120.10040023226529,10348400
123.23983764648438,123.69236667785307,121.70310619571252,122.721307305521,17170800
125.35166931152344,125.68163271717096,123.43781826195547,123.75837345958567,8553800
125.31393432617188,126.92608954728841,125.01225312526496,125.50248687494336,6750600
123.9751968383789,125.79474985645199,123.96577424558583,125.74762250684881,8492100
122.3913345336914,124.71998082164882,119.52528398820355,124.43715918974452,11927600
116.7158203125,123.47553111458865,113.95348282700338,122.12735223718605,57055500
120.58119201660156,121.79737533357613,117.94141327068212,118.20538970671039,11533000
120.41150665283203,120.90175483099115,119.41216510993587,120.87347266548569,5645400
118.64852142333984,120.61892971490839,118.12999822553124,120.38323539058995,4002100
119.21417236328125,119.35559037982895,117.76230182566093,119.28959626448257,6786700
118.58251953125,120.16638557461495,118.15827265239955,119.5441563394463,5743400
118.82763671875,118.88420104788999,116.62153437564267,118.07341209706121,6339000
120.01554870605469,120.18524890145959,118.62966497571789,118.67679952327387,4588500
121.58997344970703,121.73138427174729,120.28893634438441,120.30779591586914,7048800
120.44921875,122.49503638316722,120.03439447456704,121.99536561111533,7022300
120.78861236572266,120.99602450418854,119.92125905288286,120.67548370315532,6918500
118.26197814941406,121.64654495589521,118.03570643516115,120.55292710828388,8194400
118.68622589111328,119.44045055848042,117.43233043856368,118.29026117751431,7628000
117.14006805419922,118.41281584600291,115.36764949317637,118.12998699939058,9501400
118.57308197021484,119.7232712729683,118.01684689029058,118.12998274054829,6848800
118.49766540527344,119.25188282944086,117.87542901733677,118.74278229189787,4341800
117.26264190673828,118.43169097667054,117.07408931755964,117.83773665439942,4285400
118.71450805664062,118.95020236608893,117.54546629576654,117.8188725578649,6338500
118.64852142333984,120.53407601788737,118.51653317714711,118.81822162456191,7357100
118.09227752685547,121.36370846420733,117.89429517222514,119.95897240926678,6467000
120.46807098388672,120.66605333524437,117.77172758246844,118.58251656011558,9139500
108.65508270263672,116.84781965671144,107.39176458623987,116.41414296632954,35509400
106.65638732910156,111.09686729789297,105.798463774876,109.36216061652901,22733000
107.3069076538086,107.9197143125622,105.03481819306388,106.6563890414434,14117500
108.6079330444336,110.58777096392589,107.81600363089218,108.570228285253,16562300
105.88330841064453,108.53251731833814,104.96881334659801,108.37223972267864,13334000
104.78968811035156,106.60924840954927,104.57284618766573,105.87388333814219,9761900
106.05300903320312,106.10958055835745,104.38429649394972,105.28936177540473,9756500
107.40118408203125,107.69344992469863,106.12843621545811,106.45840681896675,8278200
107.9951400756836,108.15541048667227,106.4112739608772,107.26919754361994,5914100
106.98635864257812,108.14597055782833,106.63752849300495,108.14597055782833,6536000
107.84428405761719,108.29682028150008,106.38297651066506,107.07120703613252,9040300
107.08063507080078,107.41060564905843,105.12908657331224,107.15605897235086,11029400
106.82608032226562,107.94798747192927,106.12842722071586,107.63686927520956,9685100
107.16548156738281,107.21262330405725,106.17556983259183,107.10891723762879,10102300
107.87256622314453,108.0422664079985,106.8260829486816,107.15606072515601,6177500
108.55136108398438,108.70220888138289,107.99512601491982,108.19310835439121,5392300
109.39044189453125,109.92782463306916,107.99513560873645,108.21197034573586,8144100
109.88068389892578,110.04095429425972,108.62678851534339,109.64498960243974,8201200
109.92782592773438,110.12580828712538,109.28673710992653,110.11638569345409,8368200
109.61670684814453,111.15343835720971,109.51300796883748,110.05039070948456,6518700
109.83354187011719,109.94667772154419,108.65507039082408,109.61669995308685,5502600
110.68205261230469,111.26656991458762,109.58842752975515,109.92782792138641,5403200
110.73860168457031,111.62481449533792,110.10694272885324,111.18170808995411,7202500
111.67195892333984,111.95479496669925,110.4463528520276,110.55948151511588,8876500
109.90898132324219,112.03965288046543,109.75813349999447,111.4928475032427,7640300
109.17359924316406,110.0503822996196,107.91970387986827,109.98438818538398,7693400
111.80394744873047,113.19926090393191,109.6921284827142,109.93725257474,12009700
111.09686279296875,113.41610105547375,110.91774001447749,112.28476408962412,8577300
108.80591583251953,110.21065179137616,105.97758434356797,106.67523743018673,14880200
108.73049926757812,109.44700478094784,106.84494481442108,108.61736341097372,12734500
108.1459732055664,109.25845060426403,107.73114893027666,108.36281512932769,7836600
108.65508270263672,108.90020681209427,107.5143230445587,107.91971756708394,8330900
109.23016357421875,110.08808705930159,108.41937463198016,109.44699829550407,6709600
111.95404815673828,112.3431764213067,109.90402864383756,109.90402864383756,7846100
112.26724243164062,113.07396306755324,111.7357572580403,112.91262038855919,7914900
112.59941864013672,113.30173935561257,111.86862653957894,112.1818190164224,11135600
111.26121520996094,113.13090619902859,110.36907317348283,112.84618510123985,9963000
111.20426177978516,111.51746149457477,110.48296256146887,111.29916880946445,21200900
109.74266815185547,112.14385867616711,109.63826824901835,111.23273093487188,6665300
109.10678100585938,110.34059406609491,108.49936735061964,109.95146584645656,9840400
108.88849639892578,110.11280935265866,108.78409649729863,109.42947441602007,7902300
107.3320083618164,108.19567910046406,107.18015854240446,108.08178630519772,11132100
107.90145111083984,108.5183504259753,107.24658029459434,107.40792296960078,11920100
107.77806854248047,108.20516105089598,106.9618550278472,107.82552567928524,10936900
108.89798736572266,108.94544450185609,107.35098175640043,108.15770238407224,7715500
106.37342071533203,108.76511110375824,106.2785136883442,108.71766121073534,9041800
104.5701675415039,106.37343017846123,104.2379892970245,106.12666609358682,10280600
104.18104553222656,104.68406660797459,103.8203958795789,103.91530292070269,9704700
103.06110382080078,105.32942290938043,102.67198286013456,104.11458841424927,8654800
102.99468994140625,103.21298265395373,102.32084053276257,102.47269759209006,8832400
104.65557861328125,104.68405723991866,102.69097334996218,102.89028753171178,8627800
103.82987213134766,105.18706360084747,103.61157945486586,105.06367795029352,6006700
104.14308166503906,104.323402859042,102.40625468692654,103.54515358745853,8578400
104.10511779785156,104.46576742816832,103.14654008768585,103.85835371345449,8130700
105.85142517089844,105.8988823066412,104.29492669897418,104.36136234444866,9109500
104.79794311523438,105.53822810942209,103.46922293136136,105.34841404355844,8729200
104.16205596923828,104.5796555950092,103.92478477113067,104.53219845901076,8541700
103.16551971435547,104.32340438334876,103.03264841538339,104.30442587247106,9523000
100.92566680908203,103.6115783353771,100.77381701742655,103.5261641852475,11444900
101.21040344238281,101.45716752016207,100.32775428046321,100.51757558680974,11576100
100.96363830566406,101.89374459465064,100.7928027522152,101.3053094125618,8271700
100.48909759521484,101.19142557172182,99.90066964417804,100.65044751686469,8295900
98.68585205078125,101.06804995954259,98.57195925493059,101.06804995954259,9625500
98.9231185913086,99.6539107507996,98.63839023564346,99.2742753568937,6968900
98.44857788085938,99.75831240974975,98.42009925204052,99.00853448493254,9296200
99.49256134033203,99.65390401853587,97.66082738635363,98.19231255735092,13897200
97.11035919189453,97.97402985996483,93.5797624775257,95.79113186187234,17413100
96.69275665283203,97.48999164876635,96.05687157573954,96.5978496211819,10180600
96.68327331542969,97.30966553195694,95.81010977705279,96.80665173541198,9182600
96.47447204589844,96.55040056825798,95.40200158016147,96.19923658305188,6741400
95.60131072998047,97.97402262176956,95.47792507740452,97.92656548755696,9551300
96.0188980102539,96.51242611251742,95.71519119383854,96.27515493591349,8676100
97.6798095703125,97.97403079327441,95.85756842326091,96.31313233049514,9208000
95.60131072998047,98.13536529258512,95.3450537907397,97.30965894750338,10075300
93.56077575683594,95.63926642136659,93.48484723952599,95.62978078740932,12282900
93.48485565185547,94.38648334298364,92.91540620267229,93.49434852760892,8869700
93.35198211669922,94.339031184056,92.96285387050656,94.13023136814212,8704500
91.40635681152344,92.93438395291167,89.66953709186556,92.93438395291167,16464500
91.64363861083984,92.33647379641373,90.56168236888651,91.64363861083984,14139900
91.62464904785156,92.58322673991799,90.40982164136155,91.80497748007642,13093100
92.47882843017578,93.80754140341412,91.73854341910224,92.0422502759771,12136800
94.77560424804688,95.36403940310004,92.01376413434016,92.74456345088352,15670300
94.13023376464844,96.60734575116098,93.89296255705868,95.22168276774987,14031200
96.00942993164062,96.55989365889636,94.44343843153051,94.99390215878624,34659100
96.44600677490234,96.61684234057105,94.62375832745518,96.31313547282033,9324100
97.86962127685547,98.18281373883984,96.4649726716035,96.47446554649453,9802200
96.46498107910156,97.7937012829151,96.36058116902704,97.64184423519123,6081200
95.48741912841797,96.66428221377532,95.34505496496891,96.55039667576979,13703100
96.66429138183594,97.23374084869906,95.49692106090795,95.62029948576307,11395600
96.208740234375,96.89207528932013,95.90503335186276,96.83513251164385,11315000
98.2777328491211,98.8376893992739,96.18974196765531,96.32261325890995,11062700
97.84114837646484,98.65736188223961,97.4615202499167,98.33467652648521,11470700
98.50552368164062,99.72035120793691,97.11986058189997,97.6228744256686,19162500
95.85755920410156,98.48652076061543,95.61079514304309,98.48652076061543,11359400
94.67121887207031,96.28466030734738,94.20616929805756,95.57284663161752,21613000
96.09483337402344,97.75573172863619,95.02237018606982,96.51243299171328,9554400
96.80664825439453,97.34762629323728,95.41149245923631,95.98094188313253,10118200
95.72560119628906,97.84943646206408,95.71603963123935,96.86405514300198,11701100
95.72560119628906,96.43355115081715,95.05592669757831,95.57253586754287,13975100
94.0801010131836,97.10321952858192,94.01313356753384,95.84996848903477,11993400
95.20899200439453,95.61080400243306,93.58263547995466,94.29057813541506,12110800
93.80267333984375,95.36206237756257,93.65916957957288,94.54888413456692,29289700
95.06549072265625,95.27595462660648,93.94616726192146,94.79761363790239,8460500
95.14202117919922,95.32379309331783,94.52018372355955,94.9219884084387,3713500
95.5438461303711,95.6108135869399,94.63499373533121,94.79762794429755,4760300
95.38119506835938,96.00303984501241,94.94112221228768,95.1898615827298,6173600
94.10881042480469,95.25682589862139,94.01313638623299,95.25682589862139,6848700
