Close,High,Low,Open,Volume
JNJ,JNJ,JNJ,JNJ,JNJ
149.2761688232422,149.3322994689094,148.25642402604183,148.75226376322522,5478900
149.22006225585938,150.38014812976252,149.08908596972068,150.09011595477833,5591900
149.08909606933594,149.75334217104398,148.71488216225947,148.7616481941349,6483200
148.53709411621094,149.46327833653217,147.93834342643083,149.07971415934642,7200500
148.65872192382812,150.26786725421576,148.44354966317863,150.0620453439096,8256800
148.15353393554688,148.27515986850543,146.92796708151445,147.9664269985413,8012000
146.5163116455078,148.10674189705205,145.88949560476627,147.7886587018118,8295900
145.758544921875,146.7782899608294,145.32818607749616,146.516337368719,9121600
147.8728485107422,148.49966452535207,145.57140634072294,145.78657857849228,9229900
147.79800415039062,149.09841648813125,147.5267012635279,147.6296122086157,8690300
146.3198699951172,147.1992884119279,145.30012492683497,147.1992884119279,9755000
146.6566619873047,147.06830584788221,145.63691696245746,146.19825209512598,6529200
147.6763916015625,148.20029667322007,146.27306832733294,146.48824056561887,6701500
146.38534545898438,148.2377283842858,145.71174907244858,147.47993601826903,8621000
145.702392578125,146.37598893625676,144.86038999278855,146.27307798500487,9098800
147.7418975830078,148.26580274326486,145.84273423940357,145.92693022401383,7462500
147.5722198486328,148.24149492405266,146.74268122517242,147.61935534018988,8541000
148.8070831298828,149.5140723096364,147.46851867559718,147.58163234156362,9501700
149.58006286621094,149.58949859497682,148.11896328078404,148.9579232681752,7472500
151.24855041503906,151.52192762202995,148.72224929291693,149.86285045886265,8065000
152.55882263183594,152.9453134708221,150.97517390193732,151.6538846101026,6726000
151.56903076171875,152.71906751942308,151.36166052463463,152.52111862556504,5465400
151.74813842773438,151.8046952550946,150.4849880042554,151.144841629675,5078600
152.2854766845703,152.34203351922065,151.0977256219848,151.76701506072203,6071100
152.12521362304688,152.8887595885133,151.71044436187233,152.70965337266693,9849100
152.82276916503906,153.24697415953636,151.8518385554312,152.54940635748378,5670100
150.67355346679688,152.34205221237573,149.19359670483033,152.06868935011204,8532900
150.79611206054688,151.99328468745193,150.0702656539014,151.40883039339042,8298200
150.20220947265625,151.70102313208528,150.08909580288264,150.31533752616204,5773700
149.75917053222656,151.16372767708023,149.16530934737497,150.8243722641366,5188700
150.37191772460938,151.1920207253533,149.3444156575029,149.75918502275917,5284000
151.9838104248047,152.06866005457778,149.76858638145416,150.34360479973506,4620800
153.40725708007812,153.7560338660242,151.88958613750427,152.3137768416587,8018700
151.8612823486328,153.35066023731957,150.64525289828845,153.2092681541315,6260000
150.07969665527344,152.2760641147946,149.58951337420214,151.710481298544,6988300
149.1087188720703,150.06080680464032,148.09066714842635,148.99560521027234,13165500
147.7701873779297,149.58951401818362,147.5251029282061,149.47640033119342,6602300
147.251708984375,147.86442717125823,146.73324738884924,147.6853209488283,7840600
146.8275146484375,147.46852568140716,146.30906739897358,146.77095781276742,5982300
146.81809997558594,147.94927989158865,146.20538171633996,146.66727215112346,5915800
146.32791137695312,147.39311307056096,146.2147977046169,146.76153776046286,7248600
146.31846618652344,147.0348766341197,146.01681059781123,146.48813666737644,7498100
146.83694458007812,147.27055655891888,145.88485660477699,146.68611676842403,6864100
148.9013671875,149.14645161320047,146.5258793074097,147.04434096151928,8461600
149.1181640625,150.01368083726788,149.042750155272,149.12758540700398,6181500
148.73167419433594,149.08045093187417,147.7796005785989,148.67511735946294,4364700
148.6845245361328,148.77879550775964,147.00660480403684,147.59105893740778,6102300
145.41351318359375,148.98617283054134,145.4040918403855,148.74107406982603,8098200
143.75448608398438,146.58244318727589,143.6696508229817,146.40333693600337,6947400
143.6507568359375,144.2351965509797,142.91548932871345,143.3114014953933,6783000
142.89666748046875,144.26351052266276,142.86838906043073,143.2737370538649,5935400
143.55650329589844,143.78274501163418,142.2839314021805,142.85894984391032,6135300
141.5863494873047,143.11345574513714,141.17158024156575,142.84007856784092,6809500
140.2572479248047,142.21796669398466,139.88019270846544,142.15198850380582,8374400
139.06005859375,140.52117240174474,138.7112674937405,139.56908446031093,7100200
139.12606811523438,140.9171163550552,138.91868343079477,139.86133585688955,8502300
136.16610717773438,137.86288401154576,135.16689814885964,136.69399010742436,12774900
136.4677734375,137.07107031619805,135.30830078671556,136.68457943260324,9378100
137.38214111328125,137.43869794565742,134.92181821879717,136.66571621323237,9887700
139.42770385742188,139.6350885122052,136.2509558548223,137.7686266191553,9750800
140.5683135986328,141.65237242959466,138.85269380398827,139.9932950907267,10118700
140.9830780029297,141.85975213587426,139.70107027851722,141.26587657432253,10110400
140.0121612548828,140.4457876921657,138.43793345681243,139.64452739046797,9756300
138.4002227783203,141.00193804570557,137.93831795586144,140.80397472644228,7642700
137.7592010498047,138.7395530738445,137.58009481855413,138.28708401534396,6183000
138.4002227783203,138.77727795896172,137.6178196139429,137.75921171075015,6149600
136.298095703125,138.45677757408473,136.2415388652366,138.45677757408473,8817700
142.51016235351562,143.14175202801863,139.15432259539804,140.2101029119135,14470900
141.3224334716797,143.59422900506243,140.58716581598674,143.3208517785649,8459800
140.709716796875,141.29415663648044,139.34287380026677,141.29415663648044,6532700
140.05926513671875,141.44496501681343,139.4276898908648,141.27528014183702,5042800
140.1912384033203,141.14331196122563,139.93671827811997,140.8133923165961,7333500
140.4080352783203,141.14330280678234,140.17237224012786,140.56828441824354,7735100
141.25643920898438,141.49210226112902,140.35148675990726,140.43632200658385,6546200
141.31301879882812,141.48268931950705,140.63430794864544,141.39785405916757,5710600
142.54786682128906,143.28313438652143,141.12446717756615,141.43552974585353,5628500
142.69871520996094,143.48111837479837,142.05770414201388,143.14176295852832,8254200
143.91470336914062,144.1786448229267,142.62327451427794,143.11345766433658,5548000
145.432373046875,145.52664401568836,143.59420422485735,144.22577944146187,7591000
145.771728515625,145.97911314019834,144.89506891661713,145.97911314019834,6521800
143.74766540527344,145.76223762818017,143.73815340422095,145.48666509768884,7742300
143.7191619873047,145.00202066125127,143.29152792932052,144.23230255688293,5492400
145.8667755126953,146.41793510153835,142.84491702559305,143.33904810524348,6609800
142.2557373046875,145.23959126204693,141.95165775807877,145.15407024893844,8000400
139.66151428222656,142.3602840026551,139.46195072895367,142.09420893162718,9520600
137.2002716064453,139.49041603310818,136.98169861344468,139.49041603310818,10499800
137.25732421875,138.1885869509172,136.5636295458094,136.66816007186924,8263800
138.0555419921875,138.36913355349992,136.85820425808777,137.4283588695626,8490300
139.3764190673828,140.14613721410345,137.97002029930064,138.33112836813362,14621200
140.39320373535156,141.4955083392696,139.47143864845359,139.9275651914542,7329200
140.45022583007812,140.93485940367907,138.9202870977274,140.14613178389556,8876400
138.71124267578125,140.63079669715714,138.59721464480975,140.61178719199393,5891300
139.13882446289062,139.68998396274364,137.46635096333668,138.2645759631238,5016300
139.76602172851562,140.9253548465385,139.0628151569275,139.38590418981875,5111600
139.8135528564453,140.2221629407793,138.35963755636834,139.24338373876677,5749900
139.46192932128906,139.84204686441157,138.20757767898886,139.50944582667958,5661200
138.17909240722656,139.88958537028358,137.58041624515562,139.7470358316932,6180500
138.2170867919922,138.73973939519382,136.72516699740152,137.85599322069157,6840400
138.30259704589844,138.71122159478443,137.29531092539128,137.92249400042462,4075300
138.69223022460938,139.14835683881057,137.54240893672667,137.80848400334435,6666600
138.40713500976562,139.1103416317523,138.03652944547594,138.7017315608699,6156600
140.43121337890625,140.71629791621663,137.79895553441006,138.0460355667466,8749700
141.35299682617188,141.66658840787073,140.04161648452282,140.53576211326074,15172300
141.70457458496094,142.27474365974027,140.80181896656197,141.59054657000584,6914700
139.87057495117188,141.780616955769,139.63300688841088,141.76160745074705,5912500
139.5189666748047,139.87056273698667,138.53067550001919,138.92978807060476,5267800
138.5496826171875,140.03210485383192,137.6374149715589,139.4999547688829,5739200
138.8917694091797,139.75652047398808,138.40712137285797,138.77772690063284,10495700
139.15785217285156,141.30546195331144,138.37862207109063,138.80625612693606,5144400
138.76824951171875,139.83254974573214,138.49267695112715,139.14835259529406,5492000
138.4451446533203,139.35739774987505,137.54238905777078,138.92977820461493,3246200
139.19586181640625,139.26238782754987,137.3143270012343,138.52117670339115,4888500
138.24559020996094,139.8990689935426,138.02703167247682,139.11983885989991,5260200
139.7375030517578,139.8135265531461,137.96048451930753,138.4261230278106,5890400
141.99916076660156,142.0371797726971,139.3859123476217,139.93707193598866,6093200
142.2557373046875,143.0919814328654,141.2484511502926,142.14170928720952,6350400
142.42678833007812,143.37706043903248,141.8186147603474,142.5408163431521,5336400
141.81861877441406,142.7783884116229,141.46700822414775,142.61684388852845,6711400
143.50057983398438,143.56710583877515,141.74258520738496,142.2462282436541,6469600
148.79360961914062,149.65836072444452,143.8902020220348,144.0137420370787,13801400
147.69129943847656,149.25925722446763,146.93107879981446,147.8623559696768,10166200
146.99758911132812,148.7270767420575,146.4559270703847,148.7270767420575,7398000
146.56997680664062,147.39670890989976,145.9522912294915,147.0736198695458,6840600
144.7739715576172,145.86677875808385,144.032760421648,145.68622472496267,6261900
148.50852966308594,148.6320696819387,144.75495759027353,145.16356765262933,7168200
151.70144653320312,152.59470468060522,148.24245646241357,148.69858303768186,10019600
152.65170288085938,153.5449609357525,151.53988631253526,151.80596132888627,8356900
150.67515563964844,152.04354990882837,150.1905220443151,152.0150429032207,5625000
153.3074188232422,153.5164798714115,150.4851091729597,150.65615121236914,6545700
150.00045776367188,152.3761380291719,149.8959272519898,151.90100197607188,8293200
152.76573181152344,152.81324831473074,149.86741361589006,150.59911266527897,7213400
155.97767639160156,156.65237602522677,152.993822300645,153.84906147002633,11280400
153.2313690185547,157.53610027191309,152.59468848108236,155.64505366061402,12032200
151.06475830078125,153.44993607394514,151.03625129751646,153.04132602714884,7607100
150.99826049804688,152.63272999053711,150.32357529475408,150.96975348945728,5993000
152.2526092529297,152.70873583757134,150.17151086674826,150.68466596197248,5094800
152.63270568847656,152.92728773033545,151.41635851563865,152.15756962096168,4579200
151.9295196533203,153.65900746811155,150.81770295095396,152.9653128418493,7605400
150.5135955810547,152.39513025707862,148.6605679076977,152.30011174818932,9711400
150.59912109375,151.61591921928917,149.5728254670382,149.98145001748912,5141200
151.17877197265625,151.5683869803173,149.99093194929952,150.49457495920277,7237800
151.46388244628906,151.9865350461733,150.31404672654375,151.2263144008874,5012800
151.69195556640625,152.3191241969172,151.2168194675326,151.53041103278957,4408400
152.1956024169922,152.92730158726374,151.72996380863478,152.04355538160976,7275100
153.4024200439453,153.44993654953444,152.33811991875712,152.4236409288165,5019400
154.2766876220703,154.409725141578,152.794250904696,153.94408657329998,6552100
155.96817016601562,156.05369117816977,153.65900133783921,154.41922194588088,7093400
156.42430114746094,157.46960632553254,155.40750297424557,156.00617907623229,6870600
156.02215576171875,157.06581075769947,155.26574914712472,156.5487753592511,4388700
156.9508819580078,157.98496713244512,155.79233371400142,156.06999783387002,5187000
157.24771118164062,157.71688395318662,156.4147041520119,157.63071383496106,7390100
158.80844116210938,158.92333467131888,156.84559425610914,157.14241222827346,7971000
160.0531768798828,160.67553621109667,157.76478858917997,158.21480765392596,6956500
160.24465942382812,161.67131705958903,158.98077245361435,160.67552466910686,6939100
157.9754180908203,160.2542219176527,157.82221702059647,160.09145125931167,4600400
157.39137268066406,158.88504678841576,157.1424172559987,158.15734891331408,6016900
159.5265350341797,160.29252575740261,157.47751825034166,157.8317829331834,7538200
160.26382446289062,161.2979098901968,159.66060431111373,160.37871797368246,6559600
157.81265258789062,159.6988842126655,157.1136781609321,159.6988842126655,5920200
157.6403045654297,158.08075402330743,155.7923658242544,157.21900889530122,4540900
158.48289489746094,158.7031123199692,156.85517359055,157.7360578906423,3693400
159.89041137695312,160.13935219548281,158.73184820020649,159.2871912046746,5187800
159.9669952392578,160.58935452570162,158.87544852324322,159.17228108868477,5066500
159.0861053466797,161.19258374925977,158.69354765352583,159.54570860363881,4722800
157.81265258789062,159.29674234773438,157.4296498998191,159.16269505942404,4956100
157.18072509765625,157.8605311967839,156.59665872274059,157.31477239960117,11839000
156.28067016601562,157.5062495407499,155.80192776619572,157.41049521676248,4671600
155.859375,156.53919563827867,154.6816727836065,155.868944588405,6041600
153.77206420898438,156.37642402506611,153.54226259813296,156.07002187726422,5420000
154.52847290039062,154.6720897778661,153.2167233859188,153.427371212922,6122000
154.5380401611328,156.4817331273372,154.48059341100793,155.1125368824988,7553800
155.16998291015625,155.2848764098711,153.84864922320168,154.7008247129483,6010000
155.1029815673828,155.83066481936012,154.32740653914954,155.5242626437529,4408000
154.31784057617188,155.2274483150329,153.8199443341403,154.64338193785935,4684400
153.6763153076172,154.57635338596907,153.40822072386032,153.94440989137405,4791200
153.47525024414062,153.67632850425497,152.0294532854357,152.84332130533906,5331100
152.74755859375,154.02101521114693,152.45074062466867,153.4369488619658,4266000
152.90074157714844,153.43693069782802,152.19219760478884,152.70924754977113,4766300
153.8199462890625,154.36571970535155,152.7284140665448,153.1209863894832,6047200
153.68588256835938,154.52847388172302,153.197570571783,154.4997505060455,4793900
154.5955047607422,155.7444836174916,154.3465493582396,155.28488038674476,5253500
154.7295379638672,155.24657328881267,154.05928696589612,154.53802933012832,5964000
157.12326049804688,159.6605893574553,152.2400822059094,153.19756699965725,10548000
157.2956085205078,157.97542918608636,155.72533396557202,157.0275139338158,5982100
157.47752380371094,157.98498957110436,156.67324009049022,157.27644557037658,4798000
158.0998992919922,158.2626699689838,156.960489942991,157.8796818595988,5908000
155.9072723388672,158.2243841078444,155.40937608625853,158.08076721289024,6082700
156.50088500976562,156.76897958045865,155.01678067267747,155.41893713877533,5680300
158.80844116210938,158.94248845954036,155.51469087088046,155.89769358501152,7441600
156.71153259277344,158.4733010860943,156.39556086135312,157.98498910665833,5386300
154.04014587402344,156.95089298391477,153.78162090973848,156.72109139232177,6400400
154.7295379638672,155.0838026381806,154.15504128276555,154.27951897268434,4842500
153.2837371826172,155.2753073075725,153.25501380759857,154.59550128538734,5216900
153.78164672851562,154.42315984310346,152.268818869165,152.67096076442635,5820500
153.0635223388672,154.0305767375221,152.68053425882096,153.18800003940865,8613900
153.32205200195312,154.2125058897296,153.08268079211308,153.75291725765334,5256400
151.5124053955078,153.46566802848986,151.3496347269309,152.9103250715491,4644000
151.6177215576172,151.84750855559324,149.70275198750548,150.96662430654885,6547100
151.16769409179688,154.01142491329492,150.66022835288177,153.1018027302796,8926600
150.06658935546875,152.00071275185203,149.85594152962213,151.73261817533063,7522800
148.86016845703125,150.40171962568812,148.80272170454427,150.32511908568574,8926100
148.4484405517578,150.88046018417558,148.32397745958923,149.0037835023882,7146800
146.15048217773438,148.44843989915321,145.8919571858056,147.96012790111791,7181400
146.7249755859375,146.98348596194532,144.98234624216516,146.01643157637207,7161900
145.41322326660156,147.06009842012966,144.35041447112772,146.66752611503128,7716400
147.4526824951172,147.86439401133276,144.48447330216516,144.48447330216516,11328500
148.18992614746094,148.72611529626187,145.85366090477817,146.102601692419,7510600
146.49517822265625,147.44309345901232,145.58557056093258,147.4047858843799,8233700
146.6005096435547,146.7345569415132,145.35577638533414,146.52390910042698,9061300
148.88888549804688,149.4250746451893,146.31324906404043,147.0888094097328,10141100
148.57290649414062,150.43999882947475,147.5579749995517,149.27186626889488,8266000
149.15699768066406,150.36342340416172,148.54420792443443,148.57293130284674,12256200
149.1376953125,149.84226350679788,147.82506684341334,149.75540196105325,5683500
149.98703002929688,151.17419670876055,149.21490777807594,149.24386162613231,4140400
149.61061096191406,150.24762505535648,148.79987378514417,149.49479557302908,5687800
149.407958984375,149.60098957385102,148.56825309285492,149.3596976551835,6946500
147.0529327392578,149.40794398540086,147.00467141491126,149.40794398540086,8674400
145.228759765625,146.2807888412993,144.53383796417515,146.02018948393368,10333100
144.31185913085938,145.14190382981053,143.7617065470866,144.77513544062865,7898100
144.10916137695312,144.8233906501293,143.21156264421623,144.18637654653605,8389600
144.38906860351562,145.63412823914575,143.26947073242502,144.08985429782848,8410300
144.0319366455078,145.5762104800708,143.16329181812034,144.7075509253966,9398700
141.53216552734375,143.3273777161118,141.27156617149208,143.3273777161118,13446700
141.14610290527344,142.62280802723592,140.92410377284637,142.07265547376997,6176300
141.51284790039062,141.81204745583807,139.9878815503258,140.58629538850732,8324900
138.83937072753906,142.12093480843086,138.52086363947126,141.61904351263104,8732400
141.3101806640625,141.5514725449612,138.70423129581408,138.82969305932582,10343000
139.70799255371094,141.62868113831064,139.63077738813394,140.60559123988054,9336100
138.57876586914062,140.16164014512123,138.37607419299624,139.1192573691405,9516700
139.43772888183594,140.4028962363293,137.7776398539246,138.0671930057296,17702800
140.2098846435547,140.267792336278,138.45327275208308,139.59217804236087,8720800
140.76966857910156,140.76966857910156,139.30261003457684,139.9492704133505,3164100
140.5090789794922,141.27155478412448,140.03614162770347,140.44151018897102,4656300
139.99754333496094,141.49355584680043,139.64042135939863,139.82380553357908,5588300
138.3470916748047,139.83345771908768,137.9706769776421,139.7948427757816,6268700
