Close,High,Low,Open,Volume
GE,GE,GE,GE,GE
103.20376586914062,104.02246996906813,102.09379573173211,103.43993036862977,6126544
105.43158721923828,105.70711751026265,103.29824241027806,103.50291280945294,7871346
104.24291229248047,105.85669834897213,104.00674774514238,105.30564523002396,6253472
106.59666442871094,106.63603019835598,104.28225668756275,104.7230991241536,6190572
107.4862289428711,108.17110006970499,106.30540627525752,106.61241565355057,6103864
108.40725708007812,109.13936557809684,106.8643160698372,107.04537904486217,7158013
108.30491638183594,108.94256508315365,107.51770635433701,108.38364039477656,6026178
109.02915954589844,109.28894654603386,108.58045296488763,109.12362686181339,5807655
109.46212005615234,109.80062351647392,108.83235055176137,109.14723154121859,4327110
109.64319610595703,109.76127084698646,108.80086941612754,109.43064652114916,4324604
110.34381103515625,110.855505876013,109.34405135271167,109.84786701865295,4516313
111.60334777832031,111.6190910757931,109.17872945797514,110.07615009226159,9054930
115.32687377929688,115.64175478751191,112.05993628483463,112.57162356729182,13116028
116.7989730834961,117.20832144168574,115.55517718415113,115.7204893522613,8627532
117.4208755493164,118.36553374737039,116.90918820052981,117.25556337484814,8616756
116.99577331542969,118.34977976520462,116.36599622325213,117.31065433604118,7166032
117.35001373291016,117.60192154590587,116.24003599539407,116.87768470217401,5302571
119.39677429199219,119.8533525146691,117.9640438549445,117.9640438549445,5753024
120.70355224609375,121.07354988188715,119.58571026548952,119.65656263788091,7066168
121.83715057373047,122.15991080073275,120.88462071822937,120.96334474384598,7705449
121.22310638427734,122.02605972025214,120.52248448340522,122.01031642254404,7300354
122.49838256835938,123.52176459700698,121.08927471438501,121.35692581286268,7633025
123.50603485107422,123.73432773231697,122.09691931701632,122.79754125938513,8177329
124.89154052734375,125.41897871246714,123.4903040265406,123.59263547804099,8698201
126.74935150146484,127.34762692312327,124.83642040042028,125.45831829438796,8402242
124.2696304321289,127.6467862414407,123.26199911171344,127.15084223058136,8003663
125.5606689453125,126.72574835227107,124.74983635024765,125.2457803818033,8198755
131.07115173339844,131.25221470183934,127.19018816504186,127.56017069955676,14393838
132.2205047607422,138.40012597313577,131.74030403303647,133.4406857040145,21242234
131.11839294433594,132.5826100135349,128.3001618956617,131.53562045734182,9338609
131.826904296875,132.09455545894292,129.04803112003398,131.81903264654818,6928589
133.95237731933594,134.6529993093207,130.2918343723071,130.2918343723071,8462887
131.26795959472656,134.41681472996441,130.3862747385167,134.0232021939521,9460777
132.95260620117188,134.22001697413708,129.8037508662349,130.40202630592432,13263757
133.75555419921875,134.4168178567584,132.7085646963297,133.0077024041617,6228788
136.55018615722656,136.92016874819592,133.03920458765546,133.67685337331196,9360787
136.92015075683594,137.58928605371793,135.40870389050184,135.88103291760044,7229434
139.05349731445312,139.37624995102706,136.25888151044552,137.46331897496674,7890893
137.8805389404297,139.73049662838028,137.82543740441977,138.78583866440144,6842132
136.57376098632812,138.16392408201176,136.02270051021537,137.49480394472323,6288181
136.62103271484375,137.80185545252638,135.7157327741278,136.5738028155276,5056983
141.79299926757812,141.98193388449556,137.51056657285162,137.77821767558743,12606433
138.17970275878906,141.67494089699403,137.23504461608258,141.6591975980126,12122274
138.0458984375,138.57332910770836,136.235298467043,138.23483309501006,7399592
134.61119079589844,142.5416741296465,132.16497422766608,138.61588853974104,20490400
143.6365509033203,145.9249581364963,136.1302037209611,136.2682962228973,16208500
145.3824462890625,149.9197971476221,144.21852592459643,144.65252017936004,11880200
154.1710968017578,154.33877948665136,146.50692496906137,146.50692496906137,14777900
154.3881072998047,155.798622611842,151.60651017820072,155.32516471595702,9588800
152.3857421875,155.71969395867558,148.87421926637552,154.00340362379066,8807300
154.47686767578125,155.6407880622486,149.58441957014983,149.82115602800357,8075400
155.5323028564453,156.28196086336885,152.64221832204407,154.93062584703367,6063200
152.795166015625,155.11727188070154,151.21414557655848,154.0500853459909,6851300
151.87619018554688,156.80698418915324,150.87818029060702,155.33465912636552,6423700
154.8998565673828,155.15678101757902,150.19634487940388,150.88803555738224,6187200
153.82281494140625,156.79709279485098,151.80702825530403,156.1251689253929,6519900
151.12521362304688,156.1251691596472,151.06592799656198,154.8208250660673,6186600
146.30313110351562,151.70822578759606,145.03832067323245,151.62917325098715,9566100
148.40785217285156,150.1074439083189,147.06398929080132,147.06398929080132,7322800
160.69036865234375,161.70814560798448,151.00666616480027,155.95721276683125,19250900
157.3011016845703,160.4137186995681,153.7141693494386,159.9492943721867,10416000
159.3464813232422,159.5638720066108,155.2556072199761,156.21409839363008,5908200
160.42356872558594,161.4314545985917,158.4077668241164,159.09945764217792,5898000
162.5381622314453,164.09941571412344,161.06583718745526,161.06583718745526,5371700
159.8998565673828,164.28715901162917,159.6626989713173,161.61920013623933,6723600
157.80499267578125,161.3622810142536,156.93544503127634,160.64094743479842,4775800
160.7101287841797,160.88800076189446,157.52833578856712,159.47496116407325,5030400
162.1626739501953,163.33855584153648,160.08758648574286,163.33855584153648,3968600
165.97686767578125,165.9867435877092,163.07175132978213,163.16067977031807,4831600
166.7772979736328,168.77333338596125,165.23581095177343,165.81880654224267,4781800
166.85630798339844,168.1705280138308,166.1053315707492,166.1053315707492,4878200
165.51243591308594,167.33059875461092,165.1468311780313,166.75747925674875,4968800
161.4413604736328,166.73776006240337,161.174560034307,165.9176069176095,5711300
157.60736083984375,161.17452490772925,156.97495573174595,161.1448820962346,7768600
158.1014404296875,158.91171754919924,156.1548152381787,156.75757758292602,6103500
161.53025817871094,161.79705856724883,157.3405647984236,158.1014321624692,7133300
159.2081298828125,161.97490783121236,159.1784870718929,161.06582644831596,4283200
157.99273681640625,159.95912880680504,157.21211762934539,159.89984318218364,5946300
157.38998413085938,159.50459031216351,156.9354509291396,158.0223892950514,5586800
159.08958435058594,159.30697505094795,155.49277695968186,156.0658965262972,5071300
158.90182495117188,159.82079740478719,157.83463842974516,158.58562991393146,4432200
163.2989959716797,164.29702081816686,159.83065155751652,160.06780911145654,7411500
165.344482421875,167.14287866150585,161.90577994112542,163.8622812569983,5500300
166.5598602294922,166.64878866848923,163.34842481429126,165.0183736426322,5749700
161.6587371826172,165.44327733909543,161.45122239718276,164.62313934309748,4820800
162.2515869140625,163.06186396709793,161.2535770812105,161.5401292842797,4384400
163.1804656982422,163.38798049474977,158.17063362012078,162.34054567686232,11704800
159.54412841796875,164.81086957238097,157.14295486508502,164.14882157621403,5220500
159.465087890625,160.0579593114517,156.47104273614676,159.0895921030238,5598600
160.62120056152344,161.0065722564329,158.61528954984988,159.9097428051168,4279900
158.7140655517578,161.2338100656248,157.8642697766658,160.37413837930538,3867300
159.9986572265625,161.85635399182266,158.20026116724486,158.79313252711432,3341800
160.90773010253906,161.95514968558572,159.64291984251355,160.07770119647125,4385200
158.45718383789062,160.334632584462,157.71608326776038,160.10736596471975,5106400
159.13897705078125,161.0065496294579,157.29115629531304,159.3464767385633,5790700
153.8425750732422,158.72395913475287,152.35048317853673,158.6844253337432,8080900
154.0303192138672,154.74177683758649,151.40187938611132,152.39001329930736,6247400
161.29312133789062,165.5124580729167,153.60543941690128,154.2872543431906,9564800
163.01246643066406,163.22985711587472,160.4334360995086,161.46108882054506,5105300
163.0421142578125,164.32669150690464,161.11525592303863,163.01247144325666,4957200
162.2911376953125,162.96306159500824,159.3860212493521,162.5480471138323,17195200
158.635009765625,162.80493603230946,157.3109139574963,162.15277911699607,5519000
157.8346405029297,161.70812399580475,156.54018736794652,157.68642643317145,6825500
158.73385620117188,159.10935197217094,155.6508827315398,156.688426519275,3998000
158.5955047607422,159.92949167299852,157.70619020439,158.89194797210226,3339700
157.0836639404297,159.70221302191092,156.02635331804362,158.35835017234945,8641200
157.0836639404297,159.48482233464887,154.19831445590356,158.76348873294944,4435100
159.5342254638672,161.00655049813176,156.372199794779,156.93544339153868,5247300
161.0658416748047,162.5381667598142,159.62315940351706,159.9591364219122,2577300
158.5955047607422,161.30299731049647,157.7654758311164,161.30299731049647,4668300
161.5895538330078,161.83658733609474,158.74372305257322,158.89195220106245,3453300
161.19430541992188,163.6152307220239,161.0954859881102,162.03421027940752,3829900
163.7338104248047,164.02037774520508,160.61130318230232,161.21406556090102,3904600
160.26947021484375,163.99113730004566,160.14079053395614,163.5061417703904,4553800
157.38914489746094,160.64561712863463,157.18129396549264,160.22990016144763,5983400
157.93353271484375,159.11140494087937,156.98332687255,158.96293999778644,5383300
161.1900177001953,162.19960960075235,158.02262436301402,158.25029076502756,6500700
155.0631103515625,160.29918078122913,154.9146302950442,160.00223577144308,6041200
157.17137145996094,158.80456128816698,154.82553482874104,155.7658480068451,5274800
157.50791931152344,158.804563460496,156.01330177224276,158.03251556869176,5459800
161.1009063720703,161.2790794022508,158.14139449532826,158.33935278189057,6350500
170.2467498779297,175.39374162103076,162.94197170710365,164.30790976590887,16428000
160.6456298828125,171.107878812443,160.39817820865636,169.7518484711079,7335200
162.991455078125,166.48547125508094,160.2694868601805,161.63542483531646,8791500
168.07904052734375,170.86039439533167,164.41675947230715,165.54513828609137,7297700
168.13845825195312,170.96930600050587,166.68344120372748,169.50439632251226,4886600
165.77279663085938,172.94889411254871,165.56494571334733,168.74221627845498,5329500
168.46507263183594,169.99927581265828,166.24791561482763,169.1282412112625,5568800
168.01966857910156,172.91920817681122,166.50526570532313,169.00947516866916,6112900
158.64620971679688,165.72332127041886,156.7457827484526,163.88229538820335,8210700
156.7457733154297,158.27006882948058,148.66894785859483,150.93561342369497,7064800
160.6159210205078,163.76349875521646,158.13149679137288,158.2997621007834,5056700
160.47732543945312,164.57512356048545,159.923036240975,162.74397557678287,4307500
163.921875,164.63453697491076,161.89276840763605,162.80338868596635,3842700
165.42637634277344,166.16873126787544,162.89247394827848,163.76349345685512,2770100
165.1690216064453,167.05955582689512,162.9419567686144,165.9212842844149,3173700
166.2479248046875,166.91109342077272,164.555348856731,166.04995140015436,2942400
166.23802185058594,167.45547978655588,163.93177057139036,166.78241852219872,4456000
168.20773315429688,169.00947407011537,166.50526462304654,167.02986090384755,4162500
167.6930389404297,168.5937666065572,167.13874963919758,168.31662195594114,3305600
169.18763732910156,169.25693104166123,166.30731156002074,167.8811004519438,4506000
168.25723266601562,169.16785294345755,167.46538434985948,169.16785294345755,2573900
169.4548797607422,170.4347936906315,168.11864996898348,168.3661016085591,4102900
167.95037841796875,170.22693664274018,167.04966588089528,169.98939272230336,2996600
169.47470092773438,169.63307362128654,167.1288639295918,168.26713557008893,4058000
169.47470092773438,170.17745521258868,167.85141857695297,168.8016245317633,3707300
169.24703979492188,169.75183573515656,167.87120919396813,168.9599874166165,3206000
170.1180419921875,171.40479349059837,168.55414587605725,169.45487343526975,4578700
171.8106231689453,174.17626022492692,170.73173765166592,170.86040223326157,4262500
172.8400115966797,173.03798498546348,170.01907204549948,172.18675076474,5295600
162.53614807128906,172.96870296674297,161.9323654424969,172.41441368849118,6099600
164.6642303466797,164.92157463139617,161.73439609823225,161.83338280179655,4112400
162.17982482910156,164.30790307461095,160.85347244629372,163.100337759417,3144200
159.58651733398438,164.3474847662364,158.95304170043994,162.83308184380593,3954900
163.66452026367188,164.6840198092616,161.2493898477411,161.82347946326968,3716000
165.27789306640625,166.02024797700324,162.57572542074297,165.74310335197364,3473200
164.65432739257812,165.0304436153861,160.5763140928087,164.54544806678516,4258000
167.97018432617188,169.22724299191452,164.53555406609405,164.81269871792304,5148500
176.4627227783203,177.49213011961623,167.48518460016015,167.6831429032554,7360800
179.5905303955078,179.66971674404397,174.46332382636746,176.8982549582858,6844600
178.49183654785156,180.57042146884595,177.1654992501812,179.65980115537445,5936900
181.6790008544922,183.87637267125737,178.59079405341012,179.35294934923405,5686500
184.26239013671875,186.07373792738997,182.40154899812222,185.73719222344747,5021500
185.51943969726562,185.9252640190962,182.4411557382697,183.11421696186696,9895700
186.74681091308594,187.84549685206133,185.4897522920555,185.89557662610275,3972500
187.7267303466797,187.8653026716916,185.0938410682021,186.74681633914835,3648900
187.40008544921875,188.9342887003504,186.2815991578276,187.8949887493741,3214800
182.97900390625,187.89572261190736,182.9195299709009,187.74702264791523,4781500
183.76211547851562,184.5650438471588,181.53175217645384,182.5626690030233,4452800
186.93418884277344,187.0630591210542,181.4920968200657,183.46473474055185,5628400
184.67408752441406,186.57732909226317,183.30612650273963,185.85370433288762,3794000
184.81285095214844,186.5574851412125,183.11776828856378,183.95044870039774,2879800
182.2851104736328,185.08050635344054,182.09676626711286,184.87233246054507,3999500
185.44728088378906,185.52658450731698,183.24665448915243,184.95164458095414,3978300
184.33705139160156,185.595956648796,183.18717159510467,184.31722170528434,2514200
185.83387756347656,188.22284818574008,184.93181585746706,185.9825624048541,3627200
187.62808227539062,187.7668598386243,184.87234557287934,185.00121585503203,2312600
186.47817993164062,188.09395896479026,185.75455523377394,186.50791689692159,2300900
189.49168395996094,190.09636088325936,187.4100053386069,187.7569568173727,2983900
190.94883728027344,192.2374795024285,189.98730169101574,190.30450104357706,3132900
188.90682983398438,192.63400942773416,188.1038863088978,192.1582028068686,3824300
190.5027618408203,190.54242121534068,188.26249120024605,188.83743112583474,2912800
190.93893432617188,193.09991658347187,190.52260162536078,192.39610634182094,2633300
190.92901611328125,191.75177418645148,189.4718441810618,191.41474513256088,3075900
192.5348663330078,192.69347357377734,190.34416243165245,191.22639441070677,4728800
175.11822509765625,183.3854351380555,174.21616338115274,182.88979882687158,15636200
180.1043243408203,183.36560459797633,178.05238276176067,178.1316863862558,9788600
178.17135620117188,180.61980092055273,178.06231560180436,180.31249368552017,4366800
177.53692626953125,179.836670804593,176.74390517530955,178.42906554701864,3974900
173.82957458496094,179.00401908980567,173.6808897359334,178.40924944245458,5687400
172.531005859375,173.37357852723255,171.26217809138473,173.03654946008953,5219300
173.1158447265625,174.98934931895354,171.0044292670544,171.47032859497986,3694000
170.28079223632812,172.1047300425596,168.94256828438904,170.49887340072735,5177100
170.20150756835938,173.74035811822444,170.09246697402017,171.25225413619899,3984900
170.26095581054688,173.15546963861925,169.9536637616815,170.79625142037878,4197400
173.7304229736328,173.9385968659698,170.27089142852503,170.85573860727257,3607300
179.1824188232422,180.4710761499205,176.94214832883924,179.91596594781134,5939500
177.2891082763672,179.44016797558237,175.22725947985407,179.44016797558237,5084200
183.19711303710938,184.79306275682558,177.88389053472702,178.08214205801153,4676500
182.9492645263672,185.83387135771983,182.09676950449173,185.0012060225724,3371900
181.0460205078125,184.07931213395352,179.0139087262207,183.45482070397205,3158000
181.95799255371094,184.6740848709552,181.16497146376335,181.35331567425806,3934800
176.843017578125,182.19589844493805,175.94097104948196,181.40287737663775,5085600
175.38584899902344,176.3672142910599,174.3549321788553,175.20742719626358,5302100
175.970703125,177.01154230286318,173.60156239188433,175.45523717608918,2833800
176.01036071777344,176.32757521057883,174.16659307379595,174.95961418018985,3216000
176.42669677734375,176.9818070247747,174.46398122375012,176.54565977723598,3225400
177.14039611816406,179.36085200592143,175.79226488731464,176.85293374292937,4532000
179.56903076171875,180.1538931085234,177.21971947028942,177.73518547273997,3405200
178.6372528076172,182.0967847124356,177.98300922152495,180.64953509842354,9740700
182.98892211914062,183.31602875606467,178.84539491921433,179.29146454972977,3918900
179.02383422851562,183.07813545578182,178.86522698536302,183.02856880159425,2726200
180.57022094726562,181.37314933539477,179.54921137648168,179.86641074403983,2054700
178.865234375,180.05475849655016,177.85413206515344,179.22209312402703,2817700
179.14279174804688,180.64953038792254,178.33986333406142,179.42034687570555,2882300
181.05592346191406,181.30374159702515,176.44651219909525,178.92469355020614,3713400
171.4009552001953,179.19235872778427,171.20270369802762,178.75619634764328,7547300
174.0476531982422,174.2954713600248,170.9350576912773,171.78755277283432,6899600
169.82481384277344,174.8307279227687,169.27961093660636,173.47268942291282,6500800
169.7752685546875,171.64877323117074,169.12102498496446,169.51752798900384,5100300
167.168212890625,171.6586766185219,166.46440267995675,171.6586766185219,7606400
163.3914794921875,167.80263994254202,163.01479102936366,167.16822602525082,7808600
164.5611572265625,166.40492484905323,164.0952578991963,164.20429848912497,4957100
164.34307861328125,167.72332182824067,164.00604955755438,164.86846700977492,7436000
164.35301208496094,165.05680721191428,162.1028188837689,164.35301208496094,4855100
158.55406188964844,165.17577124687918,158.20712552757058,164.55126461927006,8059100
163.36170959472656,164.3232451213568,160.76456538204695,161.60715304991643,6257600
166.9005584716797,167.60436865460804,161.7360368306355,162.53896519560874,9281500
167.54490661621094,167.85219871592074,165.09646197413457,166.65275216074812,4127700
169.9933319091797,169.9933319091797,167.3763730304745,167.76296871281895,2235700
170.64756774902344,171.1630337232361,168.64520803781642,169.52744002460898,3309700
168.87030029296875,170.25041325045882,167.77811803153332,169.50574765864204,3188400
166.9043731689453,168.02632559629325,164.82922704881466,166.01076544465573,4117500
