Close,High,Low,Open,Volume
PLD,PLD,PLD,PLD,PLD
117.69570922851562,118.13171638437906,116.6659755936834,117.71425986331455,2333000
118.64192962646484,119.06867201785428,117.13907363481627,117.74207180244831,2553900
117.38028717041016,118.47495860026058,116.4897081037393,117.84413087665706,2764300
117.52871704101562,119.75516110230241,116.8236726468385,118.12243640105117,4811300
121.0075454711914,121.02610318250794,117.07414583987337,117.45450106723808,3984000
119.90359497070312,120.84984007053711,117.35245465217753,118.93880631497609,4195000
117.73280334472656,118.81819583045112,116.962821156313,118.25230598862358,3591800
121.06321716308594,121.29513903504588,117.75137311460583,118.3079841917709,3764300
119.75515747070312,121.56414498506398,119.43974716673983,120.88693717822852,3907500
122.13932037353516,122.79797046758203,119.47684804301332,119.69949810381846,3261000
122.9000244140625,123.16906169063735,121.01682009958469,121.87957675379708,2870400
122.5011215209961,124.52347321746737,122.26919967569144,123.38242170207657,2523800
121.41572570800781,121.51777188340425,118.03893721999498,119.43974710959746,4759100
121.06321716308594,122.28777144162048,119.88505009002091,121.47140192259745,4294100
123.47518157958984,123.5586700367872,122.17641090540945,122.17641090540945,3409200
123.74420928955078,124.47707603356356,121.82390392524833,122.39906552574912,3421200
123.70711517333984,124.25444731869142,122.05583280423406,122.779427812926,2995200
123.77204895019531,124.76468124466267,123.41025143701451,123.60507201582853,2436400
123.79060363769531,125.08936028011212,123.36386122353794,123.85553439212329,2946900
123.5772476196289,124.49564910726758,123.42881423492824,123.82771303150128,2131800
122.97423553466797,123.58651259632154,122.01871867574764,123.21544331037835,2000500
122.9093246459961,124.73687019320268,122.22283078511528,123.61436206540122,2976900
124.30084228515625,125.33984766402214,122.38979431276128,122.47329693850965,2478800
123.63289642333984,125.88716987695314,123.38241687669876,125.31200825281519,5131300
124.8667221069336,124.9873118359358,120.8127187898622,123.4195179604376,2786500
123.94832611083984,124.86674182192183,121.4899599243814,124.5513173172126,3316200
122.8629150390625,124.05035371598666,122.25063799007128,123.42880488942367,2328800
123.4566421508789,124.18023719783439,122.84436506333613,123.49374341888765,2245500
123.1412353515625,124.8296191242948,122.42691206232847,124.3472176940626,2080400
125.30274200439453,125.63669587413797,123.78132110239282,124.06891608253767,2942200
124.42144012451172,125.94284702349862,123.52158213766221,124.95022878200345,2068900
124.8388900756836,125.23778883070761,123.18759361481321,123.93903223832103,1729200
123.68856048583984,125.48827627389338,123.10411290477053,124.96877360422558,3061400
121.29513549804688,123.5494092331761,120.13552617206172,123.29894381064216,3076000
120.57553100585938,121.76239811657284,119.04286389513095,119.44472030043505,6698800
119.75312042236328,121.31381569927453,119.51013566133327,120.36992624727552,2274300
119.48210144042969,120.41665767384806,118.65035330882982,119.6970508714251,2641200
120.2764663696289,120.82784691644464,118.38868032403757,118.87464271902697,2565700
121.38858032226562,121.89323055473334,119.91199105381118,120.5287968735619,3020100
120.20170593261719,121.67829528636732,119.6316303862965,121.67829528636732,2738500
118.8092269897461,120.50076574439305,118.79053914457629,120.46337579396555,2472700
116.94947814941406,118.75315826464019,116.8840599951849,118.23915338852235,3567300
120.42599487304688,120.64093716836156,118.53820174091358,118.61296737843331,3202100
121.69698333740234,121.99603163021182,120.65029292243813,120.94000085800234,3676100
119.54751586914062,122.21098643483904,119.10827666342773,121.69698159197426,1762900
117.36068725585938,118.82792917725975,116.66911573185443,118.57559690686638,3187400
117.83728790283203,118.36998771345534,116.46350676978987,116.88405099602106,3585000
116.5289306640625,120.28582207446219,116.18314492697239,119.8465828524959,4335800
116.57565307617188,116.7438721998622,115.18317690953981,115.91212406884996,5099600
117.91206359863281,118.02421206254928,116.57565803964903,117.0242447652708,2821600
117.99617004394531,118.50082740791161,117.37001673510855,118.09897101420013,2965800
112.7253189086914,114.08975978629071,111.32349521019354,113.81873968230917,4753000
112.37952423095703,114.30469300893374,111.10853694160052,113.28603795807607,4098100
111.21134948730469,112.58513788648435,110.74407490962693,112.13655115469425,3735300
108.2114486694336,112.1272119523427,107.65072059645034,112.07113415401338,3993800
107.23016357421875,108.33293181630864,106.51056389211277,108.06191171706138,5666400
99.52012634277344,104.20221907990604,98.65099544103079,101.58547888776548,11034000
97.83795166015625,99.33322885680163,96.81928939085016,99.02482592966861,6310200
96.71648406982422,98.00616638714834,95.80997030476125,97.79121695757973,6932200
97.26787567138672,97.72580275107435,95.83801663579993,97.00620305442234,3673000
97.96878051757812,98.69772764987015,97.25852122942845,97.69776043223096,4232300
96.4267807006836,97.74449128251433,95.69783351115458,96.98750875954867,4819700
96.58565521240234,97.25853175504453,94.98757698864934,95.33336274807499,3798800
97.2491683959961,97.78186105031232,96.03425895231439,96.66040508229179,4037600
98.13700103759766,98.66034624158566,97.3426357443891,98.55754527222464,2840500
95.37074279785156,97.20245826065718,95.3240124887316,95.8006345475876,5607900
95.21186065673828,97.31459615195811,94.97822337949162,95.19317281177784,5526200
97.68840789794922,97.72579071434603,94.49225196147427,97.01553146289277,5836200
98.95941162109375,101.00607659700749,98.50148452152135,99.76312448240945,3517600
97.81924438476562,99.64161925500663,97.3800052037838,99.41732235617982,4259700
100.70701599121094,100.92195829774415,98.57624512099217,99.51079424863507,4088000
98.9500732421875,100.30517394940846,98.40804008934414,99.95004066680468,2947700
101.07148742675781,101.26774188377537,99.0995882390489,99.52947997299836,4208800
100.45467376708984,101.40791777553203,99.97805889291205,101.36118747176873,2872800
100.63224792480469,101.87519994582829,100.19300870459004,101.23035878167966,3043100
101.1929702758789,102.66955949021423,100.9686804996645,101.73501043760353,3727300
102.79105377197266,104.18353706811801,102.21163789173858,103.3611292948147,4347500
103.5386962890625,104.5760463669228,102.98730860900771,103.31440650007872,4232400
104.20222473144531,104.23960755107979,103.00600302331735,103.85643899735928,3260600
104.71623992919922,105.63209414552769,103.38917465628599,103.9031795644613,3941400
103.36112213134766,104.40781962026306,102.56675687540557,104.23025302150727,2524900
102.07144927978516,104.10876651191028,101.46399096593233,102.91254485819341,3158100
98.72576904296875,102.23967575110275,98.50147924927117,102.04342129036188,4364600
97.8940200805664,99.18369529619623,97.6790706462728,99.01547616980592,3107600
98.12764739990234,99.27714583523449,97.53888408231848,98.81921168040384,4857000
98.12764739990234,98.20241303294121,96.34265534382624,96.89404297493387,2945800
100.52945709228516,100.62291058621442,98.5014870408376,98.98744948729647,4325700
103.25833892822266,103.4172177107744,100.52010949188339,100.69767612118233,14977800
100.3705825805664,103.73495817649801,99.95937866293727,103.52000872954342,3262400
101.65090942382812,102.67891920819041,99.52948595891856,99.52948595891856,5538500
101.62287139892578,102.27706007438407,100.48272030830897,101.86585617152708,2824700
102.80974578857422,103.02468808310729,100.557479094277,100.92195266330577,3144300
102.98729705810547,103.06206268939574,100.74438515974158,100.97802240999141,4786900
103.89381408691406,104.04334535432629,101.93126254740989,102.61348647740243,5780800
104.27699279785156,105.01528746021833,102.87516911412723,103.66018695459175,7061100
105.42648315429688,108.39834961879299,105.08070454572027,106.59466954552893,4650500
105.02462768554688,106.01525460256107,104.15549671753058,105.82834050027351,3122200
104.94052124023438,105.08070503384218,103.1929118240174,104.61343047517877,3672400
104.89337921142578,105.58148596721679,103.72454772712913,104.14871829734605,2696200
103.73397827148438,105.57206037461054,103.66799602141127,104.89338169298675,4337100
102.89506530761719,103.85652204709052,102.55572594273804,103.12128915369449,4760600
103.12128448486328,103.64914249898693,102.23523093984765,103.10242830348682,6708800
105.2232894897461,106.65605714648731,103.03644002713773,103.16840452295261,2924200
103.526611328125,105.12904163301009,103.35694164477617,105.11961354184449,2929900
104.07331848144531,104.92165964903391,102.36719367269106,102.70653301633688,3385000
104.95936584472656,105.56263419676092,103.5831594671778,104.17699972859492,3174300
105.8642807006836,106.269602346112,104.02619835020997,105.49666423058886,5436400
105.5249252319336,107.0613803286318,104.7991204940738,105.57205849179917,2405800
106.7126235961914,107.04253487373022,104.67659457514728,106.18476555212932,2945400
106.79747009277344,107.80606018394109,106.42042552219561,107.1650865714169,1339500
107.89088439941406,108.34333929290077,106.59950916666331,107.15565149008391,2252300
107.84374237060547,108.58839606955846,107.27817203954045,108.05111000826709,2185700
107.88145446777344,108.47530195481485,106.3450064191402,108.18308866111022,2196100
109.85150146484375,109.95518888645212,107.76833932516587,108.40931284441491,2998300
113.49939727783203,113.92356786872143,111.29369150723934,111.6801641184495,4242900
113.25431060791016,115.57312456437967,112.96209734611568,114.9981333224454,4003400
114.18749237060547,114.38543911797936,112.31170512418319,113.44283144961278,3264700
114.51741790771484,115.15839148985704,113.96128276590667,115.15839148985704,4508600
116.13868713378906,121.7472069391743,114.89444532944668,117.2980977019726,8941300
115.58256530761719,120.01281887186241,115.07355625781229,115.46944978826284,4631900
116.647705078125,116.67598215901491,114.64937412743316,115.90304411807747,3485200
119.39069366455078,119.946828750637,116.45918316848622,117.49605019089381,6266100
118.46693420410156,119.32470345833336,117.44891617777128,118.73086320540367,3708200
116.01615905761719,119.66404630484132,115.79935611932652,118.212436755169,4082500
113.51824188232422,117.10015390167074,113.35800030453642,116.63827096589301,3402100
115.63911437988281,116.19524947795362,113.48054185671718,114.22520281207768,3373900
116.83623504638672,117.28868995896866,114.41373326497072,115.83707307015715,2376300
118.85340881347656,119.42840012146502,116.46861233519316,116.95877239685208,2663900
118.81570434570312,121.16278833101416,118.06161530348163,118.86283041613815,3960100
120.38986206054688,122.21852338285952,118.58947781987389,120.50297038710552,3871100
116.86450958251953,121.07796009664287,115.39403663281671,119.85257436200448,5728500
112.11377716064453,116.06329906257619,111.72730449993122,113.11293915522707,5157400
114.10265350341797,115.29976199793285,111.3031077649043,112.1325998686573,4016200
113.25431060791016,116.94933087066521,113.11291802207744,115.97844614161981,2967000
114.98870849609375,115.488289414227,112.85842032411148,113.67848440047138,2806500
114.90386962890625,115.59196916013553,113.49938629713552,115.32804017875853,1901800
113.10350036621094,113.95184876794528,111.93466878578047,113.75390200612831,2836800
115.63911437988281,115.91247147930827,113.48054185671718,114.31946214495947,2719500
116.3366470336914,117.20384443962334,115.23379768974364,115.72395055654495,2182300
117.60916137695312,118.17473175888875,116.1104185627917,116.9964721157331,2792300
115.79935455322266,117.51490028025091,115.07354978820248,117.25097127478904,2899000
117.54318237304688,117.74113632711074,115.82763657286209,116.07271659903887,1664900
117.02474975585938,117.74113363594938,115.7428026826567,117.54317968641007,2108400
117.32638549804688,117.9862080335291,116.26123415880609,117.1284387374022,2086400
118.74972534179688,118.80627950447618,117.32638565164893,117.90137694397605,2770000
121.46441650390625,121.94514120435335,118.94765592559388,119.43780871571406,2938700
121.50212860107422,122.5107257590828,121.1722245309521,122.44473631522702,2278600
121.53984069824219,121.84146768692399,120.83288491417429,120.83288491417429,2042700
119.6169204711914,121.7849139007646,118.29726823189294,121.27591206321021,2501000
118.13703155517578,119.70175668749208,117.48662990351507,119.61692544155014,2419900
120.48411560058594,120.62550819350886,117.92964960347558,118.7779979694871,3618000
121.00254821777344,121.62467276389803,119.11733997235406,119.27758155852815,3526200
120.90829467773438,122.99144965696304,119.91855370817154,121.2287778463769,3091500
120.09764862060547,121.85089949036073,119.55093443723536,121.66238082993527,2402700
119.92798614501953,120.86116579570827,118.815708722113,120.18248707101597,2484100
122.774658203125,123.58530143529691,119.75831631006183,120.22962018032335,3599400
124.80125427246094,124.96151023924746,122.96317212603451,123.65127172278858,3029800
123.18940734863281,123.82095280593776,121.02140667870304,123.20826353061207,3890300
122.81236267089844,124.10374512409896,120.99313653946649,123.57588706281412,5557000
122.52014923095703,124.79183732169784,122.2279431347224,123.660710917574,3689400
122.76704406738281,123.602715472456,121.77944426235486,123.28933869555355,3864300
122.37769317626953,123.49825385318346,121.51354155445925,122.71955742633651,3171100
120.62090301513672,122.80504230530414,120.29803522752806,122.33023162114829,3498600
122.0263442993164,122.98545665286956,120.8868015696329,122.33023008860371,2604400
119.14899444580078,121.48506214645322,118.93057834289829,121.2571550462773,8581000
120.25054931640625,120.76334571640596,119.61430474873542,120.22206183502337,3386200
120.29804229736328,121.09572081600682,119.43388332379627,120.04164770066686,3979500
119.07302856445312,120.81083749150352,118.49375892210298,120.34552502708726,3421700
118.92108917236328,120.05113369332798,118.56972665187457,119.54783551873349,3235800
119.26294708251953,120.90579527765324,118.96856676956206,119.64279708813204,3775200
119.91818237304688,120.0606270239058,118.2848324992745,118.49375035452945,3608400
118.33231353759766,120.3360151070197,117.25924405173674,120.260043662436,3401500
117.92398071289062,117.99045391825439,115.80632189338297,116.38559150228271,3848800
115.89178466796875,117.51563622642048,115.37898829503101,117.49664698817934,3400500
116.25263977050781,116.59450402388418,114.29642217788188,115.46445233938809,2774000
113.9545669555664,115.5974151503251,113.2993258771603,115.24605262733239,3186500
113.32779693603516,114.60029318337884,112.26422576874096,114.22994147404815,3035400
112.85299682617188,113.45126290856355,111.96035769115404,112.2357487497884,3661700
112.32121276855469,113.1378877138819,111.55202178901654,112.11229491114038,2767100
114.18246459960938,114.3533967256806,112.1977595338717,112.79601835260314,2712000
114.39138793945312,114.87569686074558,113.47975230498477,113.99254870781748,1979000
115.2745361328125,116.85091106559585,114.65728080075834,114.65728080075834,5453600
120.57341766357422,121.21916043760791,115.63538255477675,116.84140566343045,5565200
116.51853942871094,120.52594277714883,116.51853942871094,119.69027857812858,5446800
116.32862091064453,117.13579764754788,115.48345844852928,116.81292985080104,3690900
111.83690643310547,115.34101163426477,111.64698505563226,114.63829384357047,3866200
112.94795989990234,113.57470619136886,111.43805826335176,111.43805826335176,3374600
114.74275207519531,115.00864490005134,112.90998253811068,112.9384700200544,4133100
114.32492065429688,115.03713670982827,113.76464750156298,114.00205285340677,4332900
111.61849212646484,114.26793650962784,111.52353144236237,113.76463836335253,3247300
111.87488555908203,112.81501588372198,111.20065529027208,112.47315162840486,3648500
109.5008316040039,112.18826166646554,109.5008316040039,111.84639741318243,3595700
110.03263092041016,111.35260404715018,109.51033626808736,110.06111840234847,3780200
107.25023651123047,109.85219695551156,107.17426506518416,109.36788804326119,5021300
107.68706512451172,109.55782038813322,107.6680686398355,109.02602749274074,3941700
108.12388610839844,109.29191629674676,107.4211683469917,108.29481823901476,2439800
108.66516876220703,108.66516876220703,106.74693686906271,107.28822073576981,2370200
108.00993347167969,109.88068874496645,105.78782292546481,109.88068874496645,5768000
108.45624542236328,108.91206682417105,107.66805802185996,108.40876870542701,3035800
109.99463653564453,110.15607041727512,108.19985286448315,108.73163847222415,3250900
108.35179138183594,110.61189476482363,108.06690933228198,109.89018053155596,3547000
107.0698013305664,109.32040641464123,106.80390852637912,108.07639758785704,2708100
110.6973648071289,111.23864870798758,108.12389171742987,108.18086668224566,4772300
108.96905517578125,110.82081399970811,108.51323371794895,110.53593192796967,4757000
107.70604705810547,109.18746122580873,106.99383107681746,108.59869340639783,3889000
108.87409210205078,108.91207782645836,106.74694225047932,107.16477072889043,2411400
109.32991027832031,109.62429784191914,107.20276034944041,108.08590855016409,2950800
108.7696304321289,108.94056256514048,107.87698404361996,108.65567326177586,2821800
108.22834777832031,109.19695837967264,107.8769852661934,108.74114418316661,2626500
109.96615600585938,110.0991024161969,108.21884894208112,108.56071321010216,2432900
112.12178039550781,113.44175334984742,110.4599432124868,110.64986456396086,9970700
110.3175048828125,112.12178680510084,109.70024958768286,111.67546363408347,3367200
111.86539459228516,112.73904446942504,111.02972319238116,111.22914280053033,2655000
110.89678192138672,112.64408900160124,110.78283199433181,111.9793496986247,3124300
110.00413513183594,110.76383511969465,109.03552453010032,110.25103871464542,3386500
110.53592681884766,111.20065886721548,109.7667285971238,110.10859286343752,4520300
109.25393676757812,110.51692762855232,108.60819397424515,110.51692762855232,3761300
108.05741882324219,108.62719020815975,107.20275812334775,108.29482417071085,2510200
106.35758972167969,108.67466810188489,106.09169690658122,107.32620029740065,3650800
109.60529327392578,109.63378075490704,106.832400701201,107.3072113709841,4717100
107.44966125488281,109.4533629585723,106.8893808698284,109.30142005922323,2908100
106.3196029663086,108.33280278898833,105.68335841563943,107.34519573890218,2804200
106.02523803710938,107.6206023884246,105.69287197330137,105.99675055235966,2868200
105.53141784667969,106.0916982096926,105.05660717244729,105.51242860752619,4741200
104.28617095947266,106.63301392951742,103.95090141389312,105.65596293646736,5586800
104.28617095947266,105.18658849592347,103.38574611485316,103.90301098464508,4687400
99.53500366210938,104.52564228857754,99.46794390821746,103.92216296889819,5422600
97.13068389892578,100.50247557661825,97.1019481799377,100.22468477945247,7786700
98.96984100341797,100.39710438038534,96.57510036037343,96.57510036037343,11067200
99.75531005859375,100.02351982629578,98.24183230294021,98.62499224601514,4626200
100.29173278808594,100.38752825803161,99.08478879498807,99.3721532803202,1883700
102.3895263671875,102.94510792872639,99.2093112092372,99.61162586766127,4799000
100.80899810791016,102.71521688467973,100.39710243296936,101.69026820166447,3655100
100.67489624023438,101.02932049010646,99.26678755787559,100.44500318234984,4038500
