Close,High,Low,Open,Volume
ABBV,ABBV,ABBV,ABBV,ABBV
152.55313110351562,152.6457081263304,150.5440274646391,151.75689524469314,5863000
153.1271514892578,153.18270052654952,151.6180033815139,152.2475921014795,4864000
155.08071899414062,155.10849351510961,151.89577540038016,152.25685830040376,5784700
152.04391479492188,155.4973501156365,151.89577459891774,155.33070299070184,5422200
152.88645935058594,152.96052945492704,151.0995516359983,151.84023855198134,4465800
152.21055603027344,153.56231054351014,151.3772921829889,153.01605948523635,4654300
151.7569122314453,154.3955907795538,151.54395538753954,153.55307337873066,4704100
152.69200134277344,152.7475503810894,151.15507868804386,152.04390568337718,3819600
152.21055603027344,153.56231054351014,151.79392410663115,153.46046592862635,4993900
155.1640167236328,155.24734027266715,150.60881238657134,151.5624417875406,5584400
156.16395568847656,160.03403679927308,152.97901233957148,156.85834691417068,7870400
158.56192016601562,160.29327860030182,155.96026991000878,157.24720777828864,6486700
160.44140625,161.06174153026393,157.1824068315768,158.92300461967693,7037400
162.03387451171875,162.54309757478276,160.4691914669232,161.10801953430263,6409100
161.83018493652344,162.8671521156365,161.37652504012314,161.422820614379,5709100
161.17283630371094,162.39495752869902,160.2192068063391,162.08943781802137,3502700
160.2377471923828,161.80243042729643,159.4600181800111,160.67288608740853,3477100
160.44140625,162.20979268524837,159.21928499994783,161.5246690288676,5480400
161.4876251220703,161.89500357670016,159.87663235896838,160.22846177477163,4348500
163.4967498779297,163.63563662037126,160.92287381187006,161.11730960031718,5276200
164.3300323486328,165.65399840529335,163.01531975741162,163.77451361885343,6689900
162.71900939941406,165.4317576540409,162.50606671405842,162.7930794915868,5484100
162.1542510986328,163.53378019375023,160.63584939852194,163.21897874338717,3818500
163.64486694335938,164.19111798840143,160.3025299162226,161.82093151116578,4852300
164.8855438232422,165.64475184375513,163.8856185444203,164.11708233690422,3941800
165.55213928222656,166.45947327583264,164.80219895187878,165.57991380354116,4327400
165.7187957763672,166.2187512730928,163.85781813719484,165.515106540961,3888500
164.80218505859375,166.55205039102898,163.7744854743111,166.51502240820673,4331300
162.99679565429688,164.82073135917307,162.38572788844002,164.68184461560855,7485700
165.64474487304688,165.9039831795252,162.71903926858795,162.99679863336561,4028700
163.92263793945312,166.63538643015454,163.20972560174732,165.12625231900884,4723600
165.87620544433594,166.27431636178136,164.60777433280865,164.60777433280865,5309800
167.63531494140625,168.65376115860911,164.894791874541,165.17253709066264,6047100
167.181640625,168.89446386262267,166.22799699776795,168.68152117276787,6125200
165.58917236328125,168.63522909652045,165.43176458118208,166.41318274799667,6195600
166.3113555908203,167.82048979224263,165.0244175711189,165.18181124231373,5134800
167.50567626953125,169.32961165569864,166.36687863391737,166.39465315229145,5391100
166.52430725097656,168.97781773876636,166.116928726039,168.96856427317354,5987900
167.76492309570312,168.5426379047555,165.41325761287538,166.80204011222295,6999400
164.69110107421875,167.19090688767136,164.37629961987838,166.50576906371836,20957800
165.25587463378906,166.5428126012238,164.40408967445495,165.7373090929168,8569000
166.339111328125,166.5890820043307,164.97810335907872,164.97810335907872,7625600
163.20045471191406,165.94097743105715,162.70048513147796,165.93172396750288,7326600
164.33926391601562,164.5614742038037,162.8393833238684,163.70042170012292,5743600
165.2188262939453,165.7187959185263,163.67265009834577,164.08928203387893,4084400
165.29287719726562,165.91319829634756,164.92254088144577,165.72803013843765,4366400
165.9039764404297,166.44097408987258,165.1540360751926,165.94100442809614,4392400
166.9779815673828,167.19092429571046,165.5521567283197,166.46875841057454,5073500
168.59823608398438,168.7834042968654,166.93169391319694,167.5797897219951,5418700
167.35755920410156,168.41303343038848,165.95026965400393,168.39452650053295,3502100
167.2927703857422,167.60755774817622,165.27439879954758,166.08915585754488,4523800
164.18185424804688,168.13525870223296,163.50598411381714,167.3205018538958,5893000
155.45106506347656,164.5244478353682,155.03443309550465,164.47815225505406,10539000
157.39537048339844,158.35825359264032,154.88629689080065,155.54366024241727,7030100
157.210205078125,159.2193090299963,155.91399940995018,156.6639539379124,4745000
157.52496337890625,157.90456730561772,154.9881156857298,157.14535945219478,5933200
156.49728393554688,157.3583365111243,154.95110763841205,156.08990543763304,3231700
155.09921264648438,156.81203568912002,154.83070682132347,156.65464205562967,3307000
151.65090942382812,153.67877606324163,149.52024704419728,153.67877606324163,7029400
151.08087158203125,153.91241028218195,150.92200802155315,153.74420683909787,5433700
151.89389038085938,153.01530375700997,151.46402761144992,151.55746921988688,4881300
153.49188232421875,153.9497932252535,152.53868673360216,153.39842646380765,4792200
153.8750457763672,156.47295923384752,153.66010012919634,154.15539912445172,4480100
155.51040649414062,155.68796407029427,152.55737817130372,154.21144990887584,5532400
156.8934783935547,158.48212831575245,155.9870106699537,156.69722677675557,5580700
158.43540954589844,159.21104765628257,157.2018747354379,157.54763579620808,4084100
156.8093719482422,158.03356676755607,155.8188025298466,157.48221424363595,4074700
156.33277893066406,158.20178228059274,154.72544916834022,156.67855424676836,5503700
149.16513061523438,156.49163349468319,147.32416144854187,156.1458582299927,10721700
150.94070434570312,150.9687382533109,148.17457330037786,149.13710881987942,6219000
151.98733520507812,152.37048427211073,149.23055841763932,150.70707261354647,5484800
151.1276092529297,152.96857865970028,150.58559658023628,151.47337030334853,5176400
150.27720642089844,151.80044865683115,147.76339472823528,151.54812922145305,5904300
153.06201171875,153.49188873147838,150.21179322894343,150.60428219220177,5849900
152.0714569091797,153.84701868616753,150.45477296866017,153.64142717241774,5834600
151.90322875976562,153.24891326400956,151.28645431876015,152.66017272856234,5301700
149.94078063964844,152.23030673482617,149.39876799412113,151.52009064380573,5906700
149.89405822753906,150.75381228959927,149.53895729863262,150.2772073244236,3570000
150.2211151123047,150.8659234244556,149.84732021856908,150.1837413266756,3509500
150.71640014648438,151.92191506166546,150.26784342098875,150.71640014648438,3505900
151.006103515625,151.62287796688977,149.2585901630703,151.06217132767412,4025000
153.06201171875,153.6507522933189,151.26777034698503,151.67895333497836,5261300
153.58535766601562,154.12735609518998,151.55747646089586,152.7442975937191,4642000
155.519775390625,155.58519735588152,153.71619390555404,154.5572397544555,5152200
153.78158569335938,155.5197592926184,153.64141615283978,155.1366102027139,3058700
152.2583465576172,154.85627425585398,151.85651769375283,154.53853285864002,3645200
149.15577697753906,151.33316706676328,148.75393393924523,150.987406093322,6904900
147.89422607421875,149.5576378713536,147.42697524897048,148.61379633772293,5672900
146.7728271484375,148.38017113026316,146.1186788440581,147.98768214763555,3691700
145.1654815673828,146.10933735128404,143.86652485608113,146.10933735128404,5533500
144.65151977539062,146.13738839672362,143.6142222613184,144.74497565424457,4254500
146.07196044921875,146.18409609176038,143.52077476584532,144.52068418369194,4311100
150.67904663085938,151.0528415758303,145.96915047179226,146.38967334972534,15664400
149.69781494140625,152.50131976679938,148.42689218352018,149.52025735429996,4467800
151.5200653076172,152.14617957119637,149.30530142278454,149.69779032266877,4215500
154.60394287109375,155.10856744754477,151.53877884541458,152.23030088501923,5100500
157.52894592285156,157.81863914538317,153.58534792079465,154.65067920394878,5186700
158.32325744628906,159.18299719676878,156.8000152937134,157.93076849015893,3781700
159.29515075683594,159.56614994968788,156.7065773038299,157.9307721317555,4247500
156.71591186523438,159.46334878756895,156.45425256399895,159.09889374232228,3790200
155.21136474609375,157.5008907762276,154.22079534802984,156.88413056757815,4725600
155.65060424804688,155.96833141069396,154.19278384591115,155.1272855661894,3690800
157.54762268066406,158.1550572815211,155.12726693803458,155.56648383457204,4377600
158.56622314453125,159.23906543091968,156.398186867895,157.37006224858794,4076000
160.13619995117188,161.67812193754278,158.74378738854463,159.27646016235187,4250900
160.85577392578125,161.49122820466263,158.88397486963737,159.96798594886815,5847500
159.229736328125,161.60336425625977,158.48213215270746,161.38843286836246,12228100
161.42581176757812,162.05192612942506,159.5194205153801,159.9212636188716,6249900
159.56613159179688,162.0519090113155,159.44464183344587,160.82771432423203,4844600
159.93995666503906,161.06137008738588,159.00545498599269,159.13628465068462,5576100
157.92144775390625,160.32310971317003,156.76266051005834,160.0707902610087,5382000
160.2857208251953,160.56607416126667,157.97750069787645,158.85593449653067,24463400
159.21104431152344,162.49115428596122,158.43540621743418,160.05210436674298,5194500
155.08990478515625,157.58502255477774,154.61329980329063,157.58502255477774,5965500
153.10873413085938,156.15521838150417,152.8097010426944,155.21136266781306,3527600
156.29537963867188,156.3514474485242,152.91248869020575,153.93109192748753,5978300
155.61322021484375,156.7346193535227,154.77216016631178,155.63189998127777,3500200
157.04296875,157.4915254454547,154.0619068956667,156.0804334142533,4224600
157.1271209716797,157.4168142276979,155.23008359256227,156.48231249377346,3887800
158.7811737060547,159.19235670042946,156.3888518399067,156.54771540421274,3689500
159.126953125,160.3885361617196,158.77183790531438,159.45403443359092,4133500
158.46676635742188,160.67358451874787,157.89148322404859,159.29668678336444,2395100
159.57017517089844,160.1831898082533,157.7405857205992,159.004332109901,3829500
165.2947235107422,165.73797517920832,159.86253774923503,159.86253774923503,6983200
161.39979553222656,166.6244875201934,161.00370099656314,164.52140901285344,5957800
162.5126190185547,163.95553973669803,161.47521845436845,163.78577673967064,4293600
163.7292022705078,164.7854542516108,162.2108328524953,163.45571359338433,4066900
163.2953643798828,164.65341076548034,162.93700142116057,163.45570169209753,2933800
166.1812286376953,166.5490316867297,163.10675836029412,163.34252991455602,6117700
171.80198669433594,175.5177480920298,162.02218880746807,166.92623346625965,9442200
174.62184143066406,176.2156593854272,171.74542568896314,173.0091577229061,6948800
171.58511352539062,175.53664718996717,170.25535846774645,173.56558600345784,5458500
176.14964294433594,177.02672061154126,172.20754945380733,173.14119560137797,6032200
174.7727508544922,176.82867197326468,173.0091697805713,175.78184565956877,6473900
178.9129180908203,180.10120171328853,176.14024191470546,177.0833282662898,6595500
178.51678466796875,182.87385279996076,175.8478633226617,180.11060268593877,6303900
173.8673553466797,178.5167629490816,172.6224747774654,176.78148796504226,6459300
175.14053344726562,177.13044577891725,172.6602122933582,174.87645608885674,4273200
176.8380889892578,178.79971002106078,175.3951682478949,177.20589203332378,6351000
179.56361389160156,179.85598271316908,176.28167781389362,176.28167781389362,5744600
179.12034606933594,180.1388808410624,177.3945110734593,179.92197505524692,3206500
179.3561248779297,179.72394230711967,177.0172751537974,179.26182489305168,4808300
180.3463592529297,181.01595674679527,178.60165852107878,179.71449326341425,3477300
182.01564025878906,182.34572619156563,179.629633276055,180.12946782087414,4153400
182.39285278320312,183.89237067477043,180.40294046240797,183.42082760719197,4719900
182.8644256591797,183.19451161643227,181.32720479373398,182.84557429445735,3674900
185.66537475585938,185.95772917409082,182.34572170781172,182.39286450531745,4309300
184.98635864257812,186.2406650579258,183.08133481507613,185.90115343880646,3631800
185.3447265625,186.10862406896896,184.5336718687675,185.25985225963748,4250400
185.19383239746094,186.2972415240726,184.2318948349913,185.79740698954816,3676700
186.3066864013672,186.71220657025663,185.06180567850382,186.0237576561388,4720300
186.20294189453125,186.70277643001185,184.910918403612,186.31610763377864,4182300
184.7694549560547,187.01400481875328,184.07156595587972,186.7216503859522,2504500
184.27903747558594,185.06180074737375,182.9870139882397,184.39221760487376,3910200
184.07154846191406,185.25984622469244,182.8172565417522,184.84488601485572,4538300
185.1372528076172,185.31644149115937,183.11904888047775,184.13758372085937,3820800
186.43873596191406,188.57010585382474,184.93923217437043,184.9769492952237,4872400
185.7974090576172,188.50407626584567,185.25985740088356,187.372361301526,4214300
181.8835906982422,185.91057248251138,181.22343328861254,185.75024956805504,5902800
182.39285278320312,183.6565991409812,181.85530116914694,182.45887572003326,4312600
185.2410125732422,185.42020127584675,182.90216253745555,183.8735402922911,3606900
188.0042266845703,188.1173924158071,181.93074967542177,184.9580481088247,6333300
183.51513671875,186.42926956771606,182.4117276125498,186.42926956771606,4909300
182.97760009765625,183.967843548203,180.3841128840289,183.69434047434936,4165200
183.1567840576172,183.5151470415284,180.8933684590772,182.82669811917785,2718100
184.59024047851562,184.9957749892326,183.3925314785875,184.67512916517398,3235700
182.44003295898438,184.920354411928,180.9028121503989,183.71320515803134,3534100
181.95904541015625,184.4487922886954,180.86506201449518,182.13823408241916,3236800
182.60032653808594,183.10960109196873,181.03481454480104,182.42113787617726,3929300
182.45887756347656,182.7889634702574,181.195145583283,182.0156259242463,11661200
182.79840087890625,183.24165254657404,181.26116575953273,182.67579506731838,3178000
182.49661254882812,184.09987066407706,180.68588870055632,181.9684865585431,4286500
180.37466430664062,183.49629176629614,180.0917499544137,182.95872571635772,5589300
180.97825622558594,181.89305109292835,178.82802060079382,179.28071238838007,6215700
183.7037353515625,184.96748166404822,179.4409965344825,181.6383888774864,4891900
186.24066162109375,186.37269311551736,183.30766291821243,183.7603546622536,4550200
185.750244140625,187.64584201653534,185.24096958925387,186.40096146016305,3924600
185.6182403564453,185.78798897199397,183.38311618591007,184.524256866174,2946900
184.32620239257812,185.83514612995808,183.65661922200184,185.6653831240847,3453800
183.2322235107422,184.50539572057363,182.06280575569843,183.99613547085366,4749700
182.59092712402344,183.98669072703487,181.86474669142763,183.3548246743854,5033800
182.02505493164062,183.90180157438832,181.30831462910848,183.2793612538365,4419000
183.66604614257812,183.79807764121279,181.02540177953057,181.87418803391412,4478900
183.288818359375,183.73207004789953,182.27970916496892,183.46799265889513,3562500
183.13790893554688,184.128152309857,182.56262578592694,183.9018064444751,2973000
184.51480102539062,185.16553277675715,182.63806878111342,183.18506047950333,3623900
182.3854217529297,186.5586307992604,181.77702730785873,185.11368855274148,6553500
181.0545654296875,181.6059106627808,179.4099871650821,181.0450499739414,5576000
179.25790405273438,182.1572750975367,179.15333557370664,181.13060671397392,4419000
179.53358459472656,180.32259869759568,178.8681553830505,179.63815307836632,5607900
177.328125,180.0278888551695,176.71022962595964,179.39097707577287,4496500
179.43850708007812,179.76172796942768,177.03344659542648,177.1190131720218,4210400
178.60195922851562,179.9233165196893,178.24072006084023,179.38145776817623,4266700
180.28456115722656,181.06407428852242,178.8776516458053,179.12480691644447,6741800
178.57345581054688,180.50320766325893,177.92702853927014,180.3130726094747,4017400
180.31307983398438,180.75037016783355,178.25975752036481,178.80160183060914,5383700
180.09445190429688,181.72001393568988,179.210384741891,181.0831020594334,6131500
191.5493621826172,192.35739258946458,179.23887257615252,182.15725978230017,10396400
193.80235290527344,197.0819943399546,191.47334331802574,191.99618575726979,8829300
193.49813842773438,194.6198597870997,192.32888330621833,194.27763700698918,4493900
190.5702362060547,194.15406720483716,190.3325818998672,193.72627784948548,3531800
191.7205047607422,192.42396683842688,188.55496167433606,190.58928227167286,5109300
191.26419067382812,195.9697432310034,190.93148333448806,195.62752043564876,7194800
190.60826110839844,192.32889052916025,189.38197122835507,191.9771522802494,4520200
189.6481475830078,191.9201223046687,189.62913117591026,191.22617575092787,4596900
165.816162109375,169.75173150056614,164.1715983069827,169.75173150056614,20760300
162.64108276367188,167.90750983452534,162.58404805619784,167.31811734500545,10557000
161.9376678466797,164.11457514843556,161.27222411196115,163.1924751786026,8483500
161.25320434570312,163.1449233380554,160.26455430981224,161.6049280768907,8442500
156.8423614501953,161.25322536419208,156.58569070478964,161.25322536419208,11265400
158.0686492919922,158.5059396483792,156.66173969776895,157.44123836967273,8336900
158.34432983398438,158.84815584005068,155.7206168156948,157.10852444909264,5246000
159.47552490234375,159.6181261753571,157.46972217285946,158.66750904299994,7135600
163.24951171875,163.9434728206676,158.67704463469656,160.26457385168942,6847700
168.21173095703125,170.02741350960946,164.9321041219427,165.73061918513017,11328600
168.3162841796875,171.29172074697277,168.02159515965627,168.2782658728603,12465000
172.19480895996094,172.67961853802845,167.94554867044283,168.34480617683988,6947500
174.0390167236328,175.1417362709902,171.95716251939035,172.19481684397934,5271500
173.8964385986328,174.47631580811336,173.48768006839887,174.09607464020874,2710700
172.793701171875,173.67776824968672,170.02740149986818,173.2785107462942,3936600
172.5370330810547,174.4477685560888,172.51801667433648,173.2785133851138,4107600
167.7459259033203,171.53887943808772,167.22308351605707,171.2061721045697,6125500
167.4702606201172,167.99310307556985,164.96063133921442,166.33902362702963,5444200
167.4892578125,168.01210020796543,165.5595059299107,167.30863821176936,4839600
167.85049438476562,169.33345497029805,165.76864029151125,166.91887903824968,4394500
166.99493408203125,168.1832056695438,165.2458017864772,166.86184824444058,4089600
165.7591094970703,167.3086201090841,165.25528356284497,167.27060180501303,9492200
164.6374053955078,167.22308550022794,163.49666758584144,166.2724682412946,4999500
164.8085174560547,166.2819771792317,163.87691655902628,164.6944480211893,5471600
163.1544647216797,164.78001231006562,162.10877980701565,163.19248303436294,8157900
166.71926879882812,167.78395554644524,161.80457903705178,162.1563028007605,7664700
164.47579956054688,167.78394350702914,164.2856790128673,167.33715224208473,5471600
163.04986572265625,165.29332288822368,161.9281298872389,164.39022494668404,6110500
166.90939331054688,168.06914761890837,162.23235776604432,163.30654549030717,18950900
169.58062744140625,169.82778272898634,166.00631144932672,166.63370787245606,6945600
171.11111450195312,171.27271770279492,169.05777764666516,169.59963647178373,2692800
170.35060119628906,171.4438196913689,169.80875692912034,170.17949706095183,2759300
169.21939086914062,170.78791821479567,168.53494521017655,169.13383878808756,2745400
167.49874877929688,168.58245181381716,166.84282058638007,168.2782618506668,3405700
