Close,High,Low,Open,Volume
DUK,DUK,DUK,DUK,DUK
88.05119323730469,88.42815171016487,87.62826883826935,88.2902399026676,3149000
87.8305435180664,88.37299478768477,87.13179546454418,87.97765132490743,3201200
88.10635375976562,89.17285713934898,87.61907149900455,88.35458937797938,3678500
89.90839385986328,89.96355577905926,87.1134087173263,87.66504895274458,2745900
88.46493530273438,89.27400721192755,87.81216018034787,89.04415652033428,2519400
87.5731201171875,88.33622615444143,87.12261469166462,87.8029708261565,3142600
87.3984146118164,87.72021115439333,87.11340203186208,87.42599556929771,2171800
87.80296325683594,87.90409812122262,87.14099214975454,87.77538229645526,2470800
85.18267059326172,87.52714351824946,84.09777501160691,87.104219073128,5581100
84.30004119873047,85.2562209096177,84.24487226335191,84.82410049066529,4642800
85.18267059326172,85.36654834697134,83.82195136655581,84.18051789643025,3925900
84.22649383544922,85.44010529072897,83.02207837252777,85.1458966656456,3428000
83.97825622558594,84.5758695042788,83.60130468992534,83.94148628290124,3062300
85.87977600097656,85.9262707049171,84.17817199173255,84.36414371339889,2951900
85.43344116210938,85.86116543172952,84.7081692660537,85.61011250390062,4120800
85.48922729492188,86.27028707249366,85.08939704856654,85.54501525215007,2590700
86.4655532836914,86.73520690440215,85.56361012678518,85.73098109501618,2781500
85.6658935546875,86.09361778979515,84.89413411639241,85.81467090294812,4131500
86.22381591796875,86.78171687893978,85.47064288126704,85.91696790650123,2494500
84.28974151611328,86.0750271934181,84.16885814287947,85.98204489453455,3797700
84.47571563720703,84.9220406538968,84.11307966481337,84.28045065931009,2962200
84.3734359741211,84.8476549911031,84.08518867659072,84.3827363336176,3255400
85.38695526123047,85.61941457071171,84.39202970041458,84.670976615335,5245500
84.48501586914062,85.43344677379679,83.7690371905013,85.31257048121276,3367600
85.93556213378906,86.06573878912542,83.88992289784997,83.88992289784997,3724600
86.1866226196289,87.65576017937563,85.85188062016871,86.27030457244611,3679300
87.46979522705078,87.7022545539106,86.4469756076867,86.91189426140635,4229900
87.85102081298828,88.45540931107753,87.61856151554018,88.25085108836281,2610600
88.27876281738281,88.44613382895906,87.21874877543199,87.85103847537601,2266700
89.1156005859375,89.16209528709355,87.86962204882367,88.16716969157439,1966900
88.3438491821289,89.49684551725102,88.04630151196525,88.69718482354321,2878100
88.79945373535156,89.54332634250034,88.71577179144717,88.79945373535156,3519200
88.38102722167969,89.09699873232127,87.72083657790137,88.70646881742586,3540900
88.06487274169922,88.94822226173237,87.73943116867405,87.73943116867405,6197000
88.27876281738281,88.55770977394576,87.50699609210923,88.19507376454659,2736700
88.46470642089844,88.8831303033026,87.91610590423102,88.57628943345031,2492600
88.71577453613281,89.00402181062564,87.94400792380569,88.33453786229826,2682200
88.2973403930664,89.31086663840215,88.26944641189023,88.79015297809873,2744900
87.9719009399414,89.01332119191419,87.92540624078111,88.84595020667025,2308600
88.18575286865234,88.48330757024863,87.76732898419803,88.22294720635188,2016000
87.09785461425781,88.39962819965719,87.00487230689257,88.1485752603615,2823100
89.34805297851562,89.3852473177386,87.43259062014869,87.49767894026519,3166200
89.924560546875,90.05473719572359,89.05051125252423,89.39455359253567,2637600
89.32946014404297,89.8129723700177,88.68787020145226,89.72929042659887,1859700
89.76648712158203,90.52895336714947,88.76226120963611,89.39455081040632,2305600
89.23648071289062,89.83157597666253,89.11559733193702,89.72929331313031,2278100
89.3759536743164,90.07333157007517,88.52049806400694,89.95244819458964,2694700
89.1806869506836,89.45033348890625,88.48330906871989,89.0040156171425,2525200
89.55261993408203,89.77578597349904,88.83664839971361,88.92033034392377,2348500
90.49176788330078,90.64983852544037,89.3666655750963,89.91526618984986,2460300
88.71577453613281,89.33876378478934,87.87891960072358,88.99472145187245,2475500
88.60418701171875,89.47823624363832,87.87891513591094,89.46893588535764,2116100
88.24153900146484,89.18996968759042,87.98118575798307,88.92961644410865,2279800
87.52557373046875,88.92032954080035,87.10714982500723,88.75295855979677,2623100
86.35398864746094,87.40470219443462,86.24240562270012,87.40470219443462,2655500
87.86962127685547,88.11138095137129,86.66082999837171,87.00487233925594,1768000
89.19927978515625,89.29226208311142,87.59995872158663,88.25084899546208,2639200
91.34719848632812,91.50527619136138,89.24577166137814,89.35734757776117,4212800
91.23564147949219,91.58897711142826,90.84510440892554,91.24493474505398,2933000
91.31000518798828,92.10037243986041,91.03105829976381,91.22632324974929,2148800
92.01669311523438,92.23055880345419,89.89666532705114,90.66843194467256,2652700
92.08177947998047,92.62108677437102,91.13334862958247,91.90510813669165,2540700
90.8543930053711,92.25844917986178,90.77071106157443,92.05388385845447,1994800
91.8028335571289,92.12827517135459,91.31931422105491,91.35650856183716,2043500
91.36581420898438,91.99810385069033,90.798612893891,91.39370819266183,2565900
92.77915954589844,93.5044314648735,90.64983139495394,91.07755567809065,4860700
92.34212493896484,93.05810351593715,91.66334779331493,92.98371484148129,2808100
93.22547912597656,93.29986071003971,92.14686457497052,92.8442424709881,4338300
93.37425231933594,93.67179994721339,92.84424538548878,93.43934064124366,3081700
95.08515930175781,95.1781416080663,93.26267914054968,93.91356237880429,5229900
95.19671630859375,95.43847593221528,94.53653284271026,95.24321099955345,3497900
95.79182434082031,95.81972541560316,94.8433935269525,95.07585282481267,2996200
95.46638488769531,96.36832811871398,95.40129656659576,96.22885111804497,2778700
95.67095184326172,96.54500110789193,95.41059855441742,95.49428049979092,2185300
95.13164520263672,96.0149948319714,95.05726361538036,95.92201252732963,2168200
96.09866333007812,96.38691765645359,95.64304513522507,96.05217573131017,2636100
96.58232879638672,96.96738431867071,96.07519333385943,96.07519333385943,4143300
97.56843566894531,97.60600258372303,96.20666904274556,96.86407213846482,3694000
97.3524398803711,97.6060076117374,97.04251819135705,97.6060076117374,2088800
98.02862548828125,98.23523995310933,96.9673869323043,97.47452957365769,2753600
97.14582824707031,98.02862573745662,96.8640799461055,97.57783705410127,3124900
95.59623718261719,96.8734838644751,95.42718961692547,96.7326096988724,2529800
95.9531021118164,96.26302381055146,95.48352638591128,95.81222796101348,1864500
95.02336120605469,96.42269511372595,94.9482273568105,95.69955151893585,2472200
94.30958557128906,94.722814496364,93.9433170841206,94.41289280255779,2527900
95.13604736328125,95.19239415897819,93.93392745554196,94.64768458338403,2423800
97.2679214477539,97.33366176674194,95.27691767029741,95.4365788722604,4000800
97.1176528930664,97.50270125379211,96.56354982304275,96.8171175566761,3429700
98.23524475097656,98.48881966661648,96.77956423568075,96.96739166824884,4822700
96.9204330444336,98.23524659252995,96.76077900724206,98.04741915644078,2228200
96.60111999511719,97.50270453919713,96.28180477202139,96.77016754495449,1945300
96.37572479248047,97.46513675327891,95.5398805716023,95.79344831152255,1886800
96.28180694580078,96.7138229335942,95.7183174886734,96.26302706879798,1915500
96.13153839111328,96.42267303381954,95.12664667434758,95.80283683238741,2434400
95.15483093261719,96.97678715919528,94.78856241605978,96.7326057597712,2397300
95.09848022460938,95.60562288018092,94.3377626586735,95.12665362239272,1811200
96.13153839111328,96.15971178683884,94.54437022377849,94.75098467930806,2668000
94.6664810180664,95.88737375863047,94.56317377226728,95.74649959025366,2953100
93.94331359863281,94.9857722280986,93.63339191632534,94.60072387914774,2469400
94.0090560913086,94.60072607401524,93.35165296069758,94.14993023791288,3084800
93.76488494873047,94.90126460091892,93.49253731143565,94.18750743466995,4986000
95.3332748413086,95.64318940402022,93.70853952427453,93.90576048787561,2026400
94.10298156738281,95.28631451560442,93.87758720372648,95.07970003010377,2115600
93.8681869506836,94.11236834014274,93.25774422477143,93.77427323632458,1958900
94.46923828125,94.75098657445413,93.68035452452919,93.9151423804804,2358000
94.13115692138672,94.62890606427035,93.5864473379771,94.46924486557634,3898700
93.30470275878906,95.0984856143342,93.2483559600289,94.60073645153278,2097600
93.7366943359375,93.92452890580326,93.17320495665261,93.56764680563641,1856100
93.76488494873047,94.92004447877605,93.48314378992832,93.65219135127262,1072700
94.4410629272461,94.82611844229929,93.4925251677788,93.91514043366766,1929800
94.51620483398438,95.22056844741242,93.94332185518367,94.32837740313312,2535100
94.7979507446289,95.2299595567718,94.19689438293817,94.46924200122805,3200600
96.57294464111328,96.63868495554273,94.76038206880781,95.08908364095505,3128400
98.10376739501953,98.50760283718375,96.41329894991809,96.7889538276134,3329800
98.97718048095703,99.45614977382824,97.92532817400556,98.31038374566768,2715300
98.91143798828125,98.97717830820022,97.6905381438917,98.31977510901046,2863400
100.04780578613281,100.73338951761326,99.40918249460641,99.84119131458645,3057000
100.97755432128906,101.84157904578902,99.22134580732123,100.55493906176311,3374700
100.40469360351562,101.98246129680913,100.22625251980182,100.49860732357011,2638700
100.41407012939453,101.06208691509762,99.84118717844245,101.0339135183552,2163200
100.99635314941406,101.1466136635019,100.0947685694151,100.43286368255937,2373200
100.6019058227539,101.33444280674115,100.5079849457037,100.94000091769524,1512000
101.99185180664062,102.29238000103521,100.5267777546117,101.66315021357738,2875500
101.01512908935547,103.32544082901809,100.44224612358856,102.36750948921926,3165200
101.45652770996094,101.879150152028,100.87425840978736,101.24052689381809,2270500
102.06697845458984,102.55533404913608,101.37200839748901,101.69131644677753,3445100
103.2127456665039,103.33483277540365,101.3344427687155,101.54105723389733,2929800
102.62108612060547,103.07188201466015,101.83220226245687,102.27360463482187,3946000
105.74845886230469,105.8517661018804,102.62108260640164,103.09065836259764,3975500
106.9881362915039,109.57080289552988,104.85626555648619,107.39197171983062,4606500
104.25521850585938,107.98365141071605,104.25521850585938,107.16658695976416,4918700
106.04898071289062,107.25109343038365,104.58390673409063,105.64514530012434,4289800
106.60308074951172,107.79579991209205,105.77662290600082,106.33072597518715,4921300
105.58879852294922,107.02569910472481,105.09104939751397,105.62636544102168,4716700
105.81419372558594,106.08654850995538,104.36789961125707,106.07715498907173,2218700
106.47160339355469,106.5185566673696,105.27887702917558,105.77662615558694,3058600
106.80030822753906,107.00692270106451,105.9081100159662,106.45281959795925,2732900
106.5561294555664,107.57041480591646,105.94567954108771,106.48099561513513,1979200
106.2274169921875,106.37767749251977,105.56062034818284,106.05836945109077,2658200
106.45018768310547,106.78195439945915,105.79612813374247,106.52601490972059,2642700
106.84830474853516,107.28434202523414,106.40278635678547,106.43122246996577,1716200
106.52600860595703,107.5023609305529,106.26059524858013,107.02840644038798,2822600
106.85778045654297,107.26538159943688,106.41226208733667,106.51653265170289,2798600
106.27955627441406,106.81038298315595,105.64445176848758,106.79142798583152,5459600
106.50706481933594,107.11372605204637,106.07102751032359,106.40279424196643,2732500
107.12319946289062,107.71089842182377,106.17529045096303,106.66819995509778,3038900
106.0710220336914,107.1990288630361,105.95727034644177,106.89569826234238,2136500
106.82933807373047,107.7203748201577,106.06153412191983,106.53548860713065,2429700
107.10424041748047,107.18007487636284,106.02362469030876,106.82934592801088,2021900
108.01423645019531,108.1374692586891,106.96205679598405,107.11372571967722,3022400
109.75839233398438,110.34609856223757,107.97632588182157,108.06163422696984,3792500
110.96221923828125,111.78690262729141,110.13754308124244,110.41243754424582,2795000
110.76316833496094,111.95753573367865,110.26077770787346,111.6352429039419,2585900
110.52619171142578,111.21816848702012,110.17546999796339,110.95275511511171,3482400
111.05701446533203,111.14232279826595,109.9005644057528,110.83899222788216,2829800
110.83899688720703,112.02388310757314,110.63045575530714,111.2560791510068,2594200
110.14701843261719,110.42191289928653,109.33181614717608,110.31764233496466,3667400
109.92900848388672,110.74421080686994,109.80577568475582,110.29869241733589,2390300
111.19920349121094,111.28451906261532,109.7109866368998,110.18494114122782,2311000
111.56888580322266,112.14711086865013,111.34138966940633,111.95753196246513,2212000
110.6494140625,111.59732300519195,110.26076792465007,111.42669910622855,2251500
109.84368896484375,111.07597352003191,109.2844261432549,110.55462069315118,2265300
109.14225006103516,109.52141513654058,108.01423595019888,109.09485171460737,3952300
110.30817413330078,110.59254249721073,109.33182177782501,109.6351596038172,6277000
111.19920349121094,111.35087240394238,110.39348228024765,110.77264733010443,2332400
109.93849182128906,111.63524261066478,109.8057779044718,110.43140133186148,2925300
110.15650939941406,110.67786226765242,109.36026927189232,110.52619334890231,3496700
109.1706771850586,110.26077397536925,108.85786548113114,109.12328607450613,3425700
109.92900848388672,110.27025630429699,108.84839279657812,109.48349009435266,3523000
109.29390716552734,110.27972613047869,108.38390818992815,110.23233502114783,5539400
110.1659927368164,110.39348888755794,108.92423417538578,109.43609870656115,3729700
110.60202026367188,110.72524582777156,109.1327584493859,109.48348737609182,3360200
109.72994232177734,110.99065573179197,109.46452897230058,110.88639240047299,3856600
108.10901641845703,108.8863014522036,107.88151306811325,108.6587981018598,3512900
104.48800659179688,107.86256013476134,104.38373602888763,107.86256013476134,5955000
104.90509033203125,105.35060873204746,104.31739136347534,105.21790204676246,4810600
105.52123260498047,105.80560820589247,104.55436857942915,105.02832309296785,3601500
107.22747039794922,107.58767322019861,105.24633679564795,106.0615391272398,6301600
108.22277069091797,108.37443960492239,107.2274705626585,107.49288393019435,3406700
109.09484100341797,109.25599102626698,108.15641313845762,108.22276647775843,2807100
111.01911163330078,111.91962234688401,109.67307527274045,110.43140541300056,2863200
113.54054260253906,113.83439208798654,110.85795830851028,111.47410062519833,4776800
114.29886627197266,114.51688128694956,113.25616784284922,113.54053619698931,4589900
114.46949005126953,114.5547983878262,113.38887439638901,114.45052782183146,3562300
113.64480590820312,114.93396268679416,113.43626477755288,114.74438378546023,2703200
113.63533020019531,113.69220965887898,112.21346667662543,112.53575950259331,2877000
114.28939056396484,114.32730779270493,113.161376512856,113.55002268346294,2286400
112.82012939453125,114.64959410888856,112.72533993807184,114.50741354018542,2283700
111.10440826416016,113.3035567607036,111.10440826416016,113.26563953449077,2406300
110.96221923828125,111.91012818713237,110.92430201249064,111.10440702700319,2214300
108.45027160644531,110.28921013929534,108.42182826173457,109.95744343738721,3478800
108.0616226196289,109.26546382990293,107.89099871568747,109.03796770197151,2480000
109.26547241210938,109.78682527953859,107.95736053379436,108.05214999188,3835800
106.81039428710938,109.38870811438912,106.73455982584296,108.70621242693598,3713100
106.6587142944336,107.23693934562432,106.23215815003392,106.81038320122465,3050100
108.13745880126953,108.22276713861797,106.22267860065973,106.72506920585815,2558500
107.71090698242188,108.2986132200363,106.65872731699983,108.07111706404496,4236700
105.29373931884766,107.3127829977662,104.56384529830007,106.77247512695858,5593500
107.33174133300781,108.10902643879889,105.74872777601793,105.9477878020407,3788500
106.60184478759766,108.21329441945575,106.53549144717815,106.77246869610094,3243400
106.05206298828125,107.18955819902472,105.93831852958743,106.791438129652,2876800
105.5117416381836,106.92413116367473,104.90508049605542,106.65871058601878,2193000
104.91456604003906,105.75820445242981,104.78185936159366,105.75820445242981,3685800
107.34040832519531,107.41696559855141,104.68967661814527,104.75666240710599,3868000
108.65143585205078,108.7854074442743,106.86194772605913,107.16816955127065,5030800
108.68971252441406,108.73755534882504,107.22558922098395,108.42176934481955,3862000
108.84281921386719,109.04377659751081,108.13468262851764,108.55574036619231,2325500
109.91459655761719,110.08684678239963,108.27822307263597,109.21602417352624,3095300
109.76148223876953,111.00551245387277,109.67536077664435,110.54617608649352,2008700
110.04856872558594,110.90981985405391,109.25430339039303,110.09641884974123,4163000
112.000732421875,112.05814672855186,110.12512296109261,110.421773280128,2850500
112.36437225341797,113.47443089195623,112.23040066613285,112.61317975876342,2221900
112.01030731201172,112.65145809240823,111.84762126997505,112.15384308306771,1899500
110.22081756591797,112.23997012470716,109.86674563396926,112.01030559363697,3429900
108.74713134765625,111.20647749230208,108.73755986201516,110.81413419186978,2440600
108.40262603759766,108.85239093090738,107.86673968007327,108.56530478171699,2218900
109.10120391845703,109.47441155060201,108.13468828861528,108.33564568277762,2178700
107.27342987060547,109.42655404985854,107.12988679847449,108.93851052497475,2808800
107.04376983642578,107.75190644090084,106.48874049466501,106.90022675825948,2573900
106.32605743408203,107.12032277360443,105.57007073391175,107.12032277360443,2941300
104.87149810791016,106.21122127862367,104.4791548320099,106.02940686823747,3820800
104.46001434326172,105.5700656271605,104.08679945285822,105.46480119926015,3087600
104.13465118408203,105.2638454546315,104.04852972405293,104.9384879822055,5141200
102.81407928466797,104.50786717612927,102.5652717675315,104.05810226854175,5673900
103.24469757080078,103.54134790322973,101.94325302073877,102.34516778743038,2784900
101.20640563964844,103.26383682496251,101.08199823950382,102.75665034135653,4713900
102.4695816040039,103.57963302445619,101.18727264315746,101.32124424043784,4237600
103.6178970336914,104.0102475852506,102.12506670286872,102.54612440680474,6044500
103.8858413696289,103.9623986441051,102.54612557081336,103.45521947728156,2757400
104.2781982421875,104.33561255107068,103.45522574397664,103.72316891997012,991900
103.64661407470703,104.2590577201891,103.2255636315032,104.00068602324367,2914600
103.6753158569336,104.3069024403641,102.87148635173524,102.96717929746308,2127200
103.07244873046875,103.47436350257414,102.44086941728946,103.34996339718079,2217200
